#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1582844,25769216,trnH-GUG,AOC02_gt001,Lelei_t001,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1582844,25769217,psbA,AOC02_gp087,Lelei_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
1582844,25769218,trnK-UUU,AOC02_gt002,Lelei_t002,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1582844,25769219,matK,AOC02_gp086,Lelei_p002,-,-,-,maturase K,protein-coding,-,-,-,-,20160924,-
1582844,25769220,rps16,AOC02_gp085,Lelei_p003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160113,-
1582844,25769221,trnQ-UUG,AOC02_gt003,Lelei_t003,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1582844,25769222,psbK,AOC02_gp084,Lelei_p004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160113,-
1582844,25769223,psbI,AOC02_gp083,Lelei_p005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160113,-
1582844,25769224,trnS-GCU,AOC02_gt004,Lelei_t004,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1582844,25769225,trnC-GCA,AOC02_gt005,Lelei_t005,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1582844,25769226,petN,AOC02_gp082,Lelei_p006,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160113,-
1582844,25769227,psbM,AOC02_gp081,Lelei_p007,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
1582844,25769228,trnD-GUC,AOC02_gt006,Lelei_t006,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1582844,25769229,trnY-GUA,AOC02_gt007,Lelei_t007,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1582844,25769230,trnE-UUC,AOC02_gt008,Lelei_t008,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1582844,25769231,rpoB,AOC02_gp080,Lelei_p008,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160113,-
1582844,25769232,rpoC1,AOC02_gp079,Lelei_p009,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
1582844,25769233,rpoC2,AOC02_gp078,Lelei_p010,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160924,-
1582844,25769234,rps2,AOC02_gp077,Lelei_p011,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
1582844,25769235,atpI,AOC02_gp076,Lelei_p012,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,-,20160113,-
1582844,25769236,atpH,AOC02_gp075,Lelei_p013,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,-,20160113,-
1582844,25769237,atpF,AOC02_gp074,Lelei_p014,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,-,20160113,-
1582844,25769238,atpA,AOC02_gp073,Lelei_p015,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160924,-
1582844,25769239,trnR-UCU,AOC02_gt009,Lelei_t009,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1582844,25769240,trnG-UCC,AOC02_gt010,Lelei_t010,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1582844,25769241,trnT-GGU,AOC02_gt011,Lelei_t011,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1582844,25769242,psbD,AOC02_gp072,Lelei_p016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
1582844,25769243,psbC,AOC02_gp071,Lelei_p017,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160113,-
1582844,25769244,trnS-UGA,AOC02_gt012,Lelei_t012,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
1582844,25769245,psbZ,AOC02_gp070,Lelei_p018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160113,-
1582844,25769246,trnG-GCC,AOC02_gt013,Lelei_t013,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
