#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4498,25016589,psbA,ADP53_gp001,AvsaCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
4498,25016590,trnK-UUU,ADP53_gt001,AvsaCp002,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4498,25016591,matK,ADP53_gp084,AvsaCp003,-,-,-,maturase K,protein-coding,-,-,-,-,20200801,-
4498,25016592,rps16,ADP53_gp083,AvsaCp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180130,-
4498,25016593,trnQ-UUG,ADP53_gt002,AvsaCp005,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4498,25016594,psbK,ADP53_gp082,AvsaCp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
4498,25016595,psbI,ADP53_gp081,AvsaCp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
4498,25016596,trnS-GCU,ADP53_gt003,AvsaCp008,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4498,25016597,psbD,ADP53_gp080,AvsaCp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
4498,25016598,psbC,ADP53_gp079,AvsaCp010,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,-,20180130,-
4498,25016599,trnS-UGA,ADP53_gt004,AvsaCp011,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4498,25016600,psbZ,ADP53_gp078,AvsaCp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20180130,-
4498,25016601,trnG-GCC,ADP53_gt005,AvsaCp013,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4498,25016602,trnfM-CAU,ADP53_gt006,AvsaCp014,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4498,25016603,trnG-UCC,ADP53_gt007,AvsaCp015,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4498,25016604,trnT-GGU,ADP53_gt008,AvsaCp016,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4498,25016605,trnE-UUC,ADP53_gt009,AvsaCp017,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4498,25016606,trnY-GUA,ADP53_gt010,AvsaCp18,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4498,25016607,trnD-GUC,ADP53_gt011,AvsaCp019,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4498,25016608,psbM,ADP53_gp077,AvsaCp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
4498,25016609,petN,ADP53_gp076,AvsaCp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20180130,-
4498,25016610,trnC-GCA,ADP53_gt012,AvsaCp022,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4498,25016611,rpoB,ADP53_gp075,AvsaCp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20200801,-
4498,25016612,rpoC1,ADP53_gp074,AvsaCp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,-,20200801,-
4498,25016613,rpoC2,ADP53_gp073,AvsaCp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,-,20200801,-
4498,25016614,rps2,ADP53_gp072,AvsaCp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
4498,25016615,atpI,ADP53_gp071,AvsaCp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180130,-
4498,25016616,atpH,ADP53_gp070,AvsaCp028,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180130,-
4498,25016617,atpF,ADP53_gp069,AvsaCp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20200801,-
4498,25016618,atpA,ADP53_gp068,AvsaCp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20200801,-
4498,25016619,trnR-UCU,ADP53_gt013,AvsaCp031,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4498,25016620,rps14,ADP53_gp067,AvsaCp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
4498,25016621,psaB,ADP53_gp066,AvsaCp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180130,-
4498,25016622,psaA,ADP53_gp065,AvsaCp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180130,-
4498,25016623,ycf3,ADP53_gp064,AvsaCp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20191025,-
4498,25016624,trnS-GGA,ADP53_gt014,AvsaCp036,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4498,25016625,rps4,ADP53_gp063,AvsaCp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200801,-
4498,25016626,trnT-UGU,ADP53_gt015,AvsaCp038,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4498,25016627,ADP53_gt016,ADP53_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
