#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154679,13230126,trnK-UUU,B266_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230127,rps16,B266_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170127,-
154679,13230128,matK,B266_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170127,-
154679,13230129,trnQ-UUG,B266_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230130,psbK,B266_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170127,-
154679,13230131,psbI,B266_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170127,-
154679,13230132,trnS-GCU,B266_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230133,trnG-GCC,B266_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230134,trnR-UCU,B266_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230135,atpA,B266_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170127,-
154679,13230136,atpF,B266_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170127,-
154679,13230137,atpH,B266_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170127,-
154679,13230138,atpI,B266_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170127,-
154679,13230139,rps2,B266_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170127,-
154679,13230140,rpoC2,B266_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170127,-
154679,13230141,rpoC1,B266_pgp071,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170127,-
154679,13230142,rpoB,B266_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170127,-
154679,13230143,trnC-GCA,B266_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230144,petN,B266_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170127,-
154679,13230145,psbM,B266_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
154679,13230146,trnD-GUC,B266_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230147,trnY-GUA,B266_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230148,trnE-UUC,B266_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230149,trnT-GGU,B266_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230150,psbD,B266_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170127,-
154679,13230151,psbC,B266_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170127,-
154679,13230152,trnS-UGA,B266_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230153,psbZ,B266_pgp065,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170127,-
154679,13230154,trnfM-CAU,B266_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230155,rps14,B266_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170127,-
154679,13230156,psaB,B266_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170127,-
154679,13230157,psaA,B266_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170127,-
154679,13230158,ycf3,B266_pgp061,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170127,-
154679,13230159,trnS-GGA,B266_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230160,rps4,B266_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170127,-
154679,13230161,trnT-UGU,B266_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230162,trnL-UAA,B266_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230163,trnF-GAA,B266_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230164,ndhJ,B266_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,pseudo,-,-,-,-,20170127,-
154679,13230165,ndhC,B266_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,pseudo,-,-,-,-,20170127,-
154679,13230166,trnV-UAC,B266_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230167,trnM-CAU,B266_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230168,atpE,B266_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170127,-
154679,13230169,atpB,B266_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170127,-
154679,13230170,rbcL,B266_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170127,-
154679,13230171,accD,B266_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170127,-
154679,13230172,psaI,B266_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170127,-
154679,13230173,ycf4,B266_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170127,-
154679,13230174,cemA,B266_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170127,-
154679,13230175,petA,B266_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170127,-
154679,13230176,psbJ,B266_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170127,-
154679,13230177,psbL,B266_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170127,-
154679,13230178,psbF,B266_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170127,-
154679,13230179,psbE,B266_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170127,-
154679,13230180,petL,B266_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170127,-
154679,13230181,petG,B266_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170127,-
154679,13230182,trnW-CCA,B266_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230183,trnP-UGG,B266_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230184,psaJ,B266_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170127,-
154679,13230185,rpl33,B266_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170127,-
154679,13230186,rps18,B266_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170127,-
154679,13230187,rpl20,B266_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170127,-
154679,13230188,rps12,B266_pgp003,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170127,-
154679,13230189,psbA,B266_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170127,-
154679,13230190,psbB,B266_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170127,-
154679,13230191,psbT,B266_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170127,-
154679,13230192,psbN,B266_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170127,-
154679,13230193,psbH,B266_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170127,-
154679,13230194,petB,B266_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170127,-
154679,13230195,petD,B266_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170127,-
154679,13230196,rpoA,B266_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170127,-
154679,13230197,rps11,B266_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170127,-
154679,13230198,rpl36,B266_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170127,-
154679,13230199,infA,B266_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170127,-
154679,13230200,rps8,B266_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170127,-
154679,13230201,rpl14,B266_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170127,-
154679,13230202,rpl16,B266_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170127,-
154679,13230203,rps3,B266_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170127,-
154679,13230204,rpl22,B266_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170127,-
154679,13230205,rps19,B266_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170127,-
154679,13230206,trnH-GUG,B266_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230207,rpl2,B266_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170127,-
154679,13230208,rpl23,B266_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170127,-
154679,13230209,trnI-CAU,B266_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230210,ycf2,B266_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170127,-
154679,13230211,trnL-CAA,B266_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230212,ndhB,B266_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,pseudo,-,-,-,-,20170127,-
154679,13230213,rps7,B266_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170127,-
154679,13230214,trnV-GAC,B266_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230215,rrn16,B266_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
154679,13230216,trnI-GAU,B266_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230217,trnA-UGC,B266_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230218,rrn23,B266_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
154679,13230219,rrn4.5,B266_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
154679,13230220,rrn5,B266_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
154679,13230221,trnR-ACG,B266_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230222,trnN-GUU,B266_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230223,rpl32,B266_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170127,-
154679,13230224,trnL-UAG,B266_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230225,ccsA,B266_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170127,-
154679,13230226,ndhD,B266_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,pseudo,-,-,-,-,20170127,-
154679,13230227,psaC,B266_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
154679,13230228,ndhG,B266_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,pseudo,-,-,-,-,20170127,-
154679,13230229,ndhH,B266_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,pseudo,-,-,-,-,20170127,-
154679,13230230,rps15,B266_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170127,-
154679,13230231,trnN-GUU,B266_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230232,trnR-ACG,B266_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230233,rrn5,B266_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
154679,13230234,rrn4.5,B266_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
154679,13230235,rrn23,B266_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
154679,13230236,trnA-UGC,B266_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230237,trnI-GAU,B266_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230238,rrn16,B266_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
154679,13230239,trnV-GAC,B266_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230240,rps7,B266_pgp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170127,-
154679,13230241,ndhB,B266_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,pseudo,-,-,-,-,20170127,-
154679,13230242,trnL-CAA,B266_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154679,13230243,ycf2,B266_pgp007,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170127,-
