#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1749390,38337295,psbA,EFH21_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1749390,38337296,trnK-UUU,EFH21_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1749390,38337297,matK,EFH21_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1749390,38337298,rps16,EFH21_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1749390,38337299,trnQ-UUG,EFH21_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1749390,38337300,psbK,EFH21_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1749390,38337301,psbI,EFH21_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1749390,38337302,trnS-GCU,EFH21_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1749390,38337303,trnG-GCC,EFH21_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1749390,38337304,trnR-UCU,EFH21_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1749390,38337305,atpA,EFH21_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1749390,38337306,atpF,EFH21_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
1749390,38337307,atpH,EFH21_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
1749390,38337308,atpI,EFH21_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
1749390,38337309,rps2,EFH21_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1749390,38337310,rpoC2,EFH21_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
1749390,38337311,rpoC1,EFH21_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1749390,38337312,rpoB,EFH21_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
