#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
353151,3411947,Chro.80080,Chro.80080,-,-,8,-,ribosomal protein L23a,protein-coding,-,-,-,-,20160827,-
353151,3411948,Chro.80087,Chro.80087,-,-,8,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411949,Chro.40105,Chro.40105,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180317,-
353151,3411950,Chro.40107,Chro.40107,-,-,4,-,ADA2-like protein,protein-coding,-,-,-,-,20141003,-
353151,3411951,Chro.40106,Chro.40106,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411952,Chro.80128,Chro.80128,-,-,8,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411953,Chro.80125,Chro.80125,-,-,8,-,homeobox-containing protein,protein-coding,-,-,-,-,20180219,-
353151,3411954,Chro.80127,Chro.80127,-,-,8,-,syntaxin binding protein,protein-coding,-,-,-,-,20180317,-
353151,3411955,Chro.80124,Chro.80124,-,-,8,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411956,Chro.80129,Chro.80129,-,-,8,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411957,Chro.80126,Chro.80126,-,-,8,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
353151,3411958,Chro.10392,Chro.10392,-,-,1,-,erythrocyte membrane protein PFEMP3,protein-coding,-,-,-,-,20180317,-
353151,3411959,Chro.10390,Chro.10390,-,-,1,-,thrombospondin related adhesive protein,protein-coding,-,-,-,-,20170906,-
353151,3411960,Chro.10388,Chro.10388,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180317,-
353151,3411961,Chro.10391,Chro.10391,-,-,1,-,TSP1 domain-containing protein TSP3 precursor,protein-coding,-,-,-,-,20160827,-
353151,3411962,Chro.10389,Chro.10389,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411963,Chro.70281,Chro.70281,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411964,Chro.70285,Chro.70285,-,-,7,-,cyclin family,protein-coding,-,-,-,-,20170906,-
353151,3411965,Chro.70280,Chro.70280,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411966,Chro.70284,Chro.70284,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411967,Chro.70283,Chro.70283,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20180317,-
353151,3411968,Chro.70288,Chro.70288,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411969,Chro.70282,Chro.70282,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
353151,3411970,Chro.70289,Chro.70289,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411971,Chro.70287,Chro.70287,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
353151,3411972,Chro.30017,Chro.30017,-,-,3,-,adenosylhomocysteinase,protein-coding,-,-,-,-,20170906,-
353151,3411973,Chro.30015,Chro.30015,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411974,Chro.30018,Chro.30018,-,-,3,-,erythrocyte membrane-associated antigen,protein-coding,-,-,-,-,20130404,-
353151,3411975,Chro.30019,Chro.30019,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411976,Chro.30014,Chro.30014,-,-,3,-,ZW18 protein,protein-coding,-,-,-,-,20180317,-
353151,3411977,Chro.30016,Chro.30016,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411978,Chro.40421,Chro.40421,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411979,Chro.40423,Chro.40423,-,-,4,-,serine/threonine protein kinase mph1,protein-coding,-,-,-,-,20180317,-
353151,3411980,Chro.40422,Chro.40422,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411981,Chro.40424,Chro.40424,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411982,Chro.20132,Chro.20132,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20180317,-
353151,3411983,Chro.20126,Chro.20126,-,-,2,-,syntaxin,protein-coding,-,-,-,-,20170906,-
353151,3411984,Chro.20131,Chro.20131,-,-,2,-,CLL-associated antigen KW-2,protein-coding,-,-,-,-,20170906,-
353151,3411985,Chro.20128,Chro.20128,-,-,2,-,RE21692p,protein-coding,-,-,-,-,20170906,-
353151,3411986,Chro.20127,Chro.20127,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
353151,3411987,Chro.20133,Chro.20133,-,-,2,-,CG33057-PA,protein-coding,-,-,-,-,20180317,-
353151,3411988,Chro.20129,Chro.20129,-,-,2,-,zinc finger protein-related,protein-coding,-,-,-,-,20160827,-
353151,3411989,Chro.20130,Chro.20130,-,-,2,-,zinc-finger protein zpr1,protein-coding,-,-,-,-,20160827,-
353151,3411990,Chro.80275,Chro.80275,-,-,8,-,glycogen debranching enzyme,protein-coding,-,-,-,-,20150711,-
353151,3411991,Chro.80273,Chro.80273,-,-,8,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411992,Chro.80276,Chro.80276,-,-,8,-,cyclophilin-RNA interacting protein,protein-coding,-,-,-,-,20160827,-
353151,3411993,Chro.80274,Chro.80274,-,-,8,-,transhydrogenase 7B2,protein-coding,-,-,-,-,20180317,-
353151,3411994,Chro.20067,Chro.20067,-,-,2,-,nucleotide-sugar transporter (2A681),protein-coding,-,-,-,-,20160827,-
353151,3411995,Chro.20070,Chro.20070,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
353151,3411996,Chro.20069,Chro.20069,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3411997,Chro.20068,Chro.20068,-,-,2,-,"t-complex protein 1, alpha subunit",protein-coding,-,-,-,-,20170906,-
353151,3411998,Chro.20071,Chro.20071,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
353151,3411999,Chro.80549,Chro.80549,-,-,8,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412000,Chro.80551,Chro.80551,-,-,8,-,V-ATPase subunit c'' proteolipid,protein-coding,-,-,-,-,20170906,-
353151,3412001,Chro.70091,Chro.70091,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412002,Chro.70090,Chro.70090,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412003,Chro.70092,Chro.70092,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412004,Chro.30335,Chro.30335,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412005,Chro.60494,Chro.60494,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412006,Chro.60496,Chro.60496,-,-,6,-,phosphoglycerate mutase domain protein,protein-coding,-,-,-,-,20160827,-
353151,3412007,Chro.60495,Chro.60495,-,-,6,-,ribosomal protein S5,protein-coding,-,-,-,-,20160813,-
353151,3412008,Chro.70010,Chro.70010,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412009,Chro.10343,Chro.10343,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412010,Chro.80050,Chro.80050,-,-,8,-,malate:quinone oxidoreductase,protein-coding,-,-,-,-,20160827,-
353151,3412011,Chro.80053,Chro.80053,-,-,8,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412012,Chro.80052,Chro.80052,-,-,8,-,ribosomal protein,protein-coding,-,-,-,-,20210417,-
353151,3412013,Chro.80051,Chro.80051,-,-,8,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
353151,3412014,Chro.80173,Chro.80173,-,-,8,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
353151,3412015,Chro.80175,Chro.80175,-,-,8,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
353151,3412016,Chro.80174,Chro.80174,-,-,8,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
353151,3412017,Chro.40205,Chro.40205,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412018,Chro.40206,Chro.40206,-,-,4,-,dynein light chain Tctex1,protein-coding,-,-,-,-,20210417,-
353151,3412019,Chro.40207,Chro.40207,-,-,4,-,CG8611-PB,protein-coding,-,-,-,-,20170906,-
353151,3412020,Chro.30020,Chro.30020,-,-,3,-,asparagine synthase,protein-coding,-,-,-,-,20150711,-
353151,3412021,Chro.30022,Chro.30022,-,-,3,-,developmentally regulated GTP-binding protein 2,protein-coding,-,-,-,-,20180317,-
353151,3412022,Chro.30021,Chro.30021,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
353151,3412023,Chro.50092,Chro.50092,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
353151,3412024,Chro.50093,Chro.50093,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412025,Chro.50094,Chro.50094,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
353151,3412026,Chro.40432,Chro.40432,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412027,Chro.40434,Chro.40434,-,-,4,-,"transcription initiation factor iie, alpha subunit",protein-coding,-,-,-,-,20170906,-
353151,3412028,Chro.40435,Chro.40435,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412029,Chro.40433,Chro.40433,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180317,-
353151,3412030,Chro.10079,Chro.10079,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412031,Chro.30134,Chro.30134,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412032,Chro.40028,Chro.40028,-,-,4,-,DNA repair protein rhp16,protein-coding,-,-,-,-,20160827,-
353151,3412033,Chro.40029,Chro.40029,-,-,4,-,snoRNA binding domain,protein-coding,-,-,-,-,20160827,-
353151,3412034,Chro.70118,Chro.70118,-,-,7,-,Pfsec61,protein-coding,-,-,-,-,20170906,-
353151,3412035,Chro.70119,Chro.70119,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412036,Chro.50090,Chro.50090,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412037,Chro.50091,Chro.50091,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412038,Chro.50089,Chro.50089,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412039,trnP,Chro.trn008,-,-,4,-,tRNA,tRNA,-,-,-,-,20130404,-
353151,3412040,Chro.40177,Chro.40177,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
353151,3412041,Chro.40178,Chro.40178,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
353151,3412042,trnP,Chro.trn007,-,-,4,-,tRNA,tRNA,-,-,-,-,20130404,-
353151,3412043,Chro.40179,Chro.40179,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412044,Chro.60396,Chro.60396,-,-,6,-,U4/U6 snRNA-assocaited splicing factor,protein-coding,-,-,-,-,20160827,-
353151,3412045,Chro.60394,Chro.60394,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
353151,3412046,Chro.60395,Chro.60395,-,-,6,-,translation initiation factor eif-2b epsilon subunit,protein-coding,-,-,-,-,20160827,-
353151,3412047,Chro.30137,Chro.30137,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20141003,-
353151,3412048,Chro.30136,Chro.30136,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
353151,3412049,Chro.30100,Chro.30100,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20130404,-
