#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
65991,26893941,psbM,AZ390_gp078,Sppe_g09,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20160603,-
65991,26893942,petN,AZ390_gp077,Sppe_g10,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160603,-
65991,26893943,trnC-GCA,AZ390_gt012,Sppe_t15,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26893944,rpoB,AZ390_gp076,Sppe_g11,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
65991,26893945,rpoC1,AZ390_gp075,Sppe_g12,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160730,-
65991,26893946,rpoC2,AZ390_gp074,Sppe_g13,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
65991,26893947,rps2,AZ390_gp073,Sppe_g14,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
65991,26893948,atpI,AZ390_gp072,Sppe_g15,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160603,-
65991,26893949,atpH,AZ390_gp071,Sppe_g16,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160603,-
65991,26893950,atpF,AZ390_gp070,Sppe_g17,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
65991,26893951,atpA,AZ390_gp069,Sppe_g18,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
65991,26893952,trnR-UCU,AZ390_gt013,Sppe_t16,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26893953,trnfM-CAU,AZ390_gt014,Sppe_t17,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26893954,rps14,AZ390_gp068,Sppe_g19,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160603,-
65991,26893955,psaB,AZ390_gp067,Sppe_g20,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160603,-
65991,26893956,psaA,AZ390_gp066,Sppe_g21,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160603,-
65991,26893957,ycf3,AZ390_gp065,Sppe_g22,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
65991,26893958,trnS-GGA,AZ390_gt015,Sppe_t18,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26893959,rps4,AZ390_gp064,Sppe_g23,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
65991,26893960,trnT-UGU,AZ390_gt016,Sppe_t19,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26893961,trnL-UAA,AZ390_gt017,Sppe_t20,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26893962,trnF-GAA,AZ390_gt018,Sppe_t22,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26893963,ndhJ,AZ390_gp063,Sppe_g24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160603,-
65991,26893964,ndhK,AZ390_gp062,Sppe_g25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
65991,26893965,ndhC,AZ390_gp061,Sppe_g26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160603,-
65991,26893966,trnV-UAC,AZ390_gt019,Sppe_t24,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26893967,trnM-CAU,AZ390_gt020,Sppe_t25,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26893968,atpE,AZ390_gp060,Sppe_g27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180203,-
65991,26893969,atpB,AZ390_gp059,Sppe_g28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
65991,26893970,rbcL,AZ390_gp058,Sppe_g29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenas",protein-coding,-,-,-,-,20160603,-
65991,26893971,psaI,AZ390_gp057,Sppe_g30,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160603,-
65991,26893972,ycf4,AZ390_gp056,Sppe_g31,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160603,-
65991,26893973,cemA,AZ390_gp055,Sppe_g32,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160603,-
65991,26893974,petA,AZ390_gp054,Sppe_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
65991,26893975,psbJ,AZ390_gp053,Sppe_g34,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160603,-
65991,26893976,psbL,AZ390_gp052,Sppe_g35,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160603,-
65991,26893977,psbF,AZ390_gp051,Sppe_g36,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160603,-
65991,26893978,psbE,AZ390_gp050,Sppe_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
65991,26893979,petL,AZ390_gp049,Sppe_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160603,-
65991,26893980,petG,AZ390_gp048,Sppe_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
65991,26893981,trnW-CCA,AZ390_gt021,Sppe_t26,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26893982,trnP-UGG,AZ390_gt022,Sppe_t27,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26893983,psaJ,AZ390_gp047,Sppe_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160603,-
65991,26893984,rpl33,AZ390_gp046,Sppe_g41,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160603,-
65991,26893985,rps18,AZ390_gp045,Sppe_g42,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160603,-
65991,26893986,rpl20,AZ390_gp044,Sppe_g43,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
65991,26893987,rps12,AZ390_gp042,Sppe_g82,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
65991,26893988,clpP,AZ390_gp041,Sppe_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
65991,26893989,psbA,AZ390_gp001,Sppe_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
65991,26893990,psbB,AZ390_gp040,Sppe_g47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160603,-
65991,26893991,psbT,AZ390_gp039,Sppe_g48,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160603,-
65991,26893992,psbN,AZ390_gp038,Sppe_g49,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160603,-
65991,26893993,psbH,AZ390_gp037,Sppe_g50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160603,-
65991,26893994,petB,AZ390_gp036,Sppe_g51,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
65991,26893995,petD,AZ390_gp035,Sppe_g52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
65991,26893996,rpoA,AZ390_gp034,Sppe_g53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
65991,26893997,rps11,AZ390_gp033,Sppe_g54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160603,-
65991,26893998,rpl36,AZ390_gp032,Sppe_g55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
65991,26893999,infA,AZ390_gp031,Sppe_g56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160716,-
65991,26894000,rps8,AZ390_gp030,Sppe_g57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160603,-
65991,26894001,rpl14,AZ390_gp029,Sppe_g58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160603,-
65991,26894002,rpl16,AZ390_gp028,Sppe_g59,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
65991,26894003,rps3,AZ390_gp027,Sppe_g60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190814,-
65991,26894004,rpl22,AZ390_gp026,Sppe_g61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
65991,26894005,rps19,AZ390_gp025,Sppe_g62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160603,-
65991,26894006,trnH-GUG,AZ390_gt023,Sppe_t28,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26894007,rpl2,AZ390_gp024,Sppe_g63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
65991,26894008,rpl23,AZ390_gp023,Sppe_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160603,-
65991,26894009,trnI-CAU,AZ390_gt024,Sppe_t29,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26894010,trnL-CAA,AZ390_gt025,Sppe_t30,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26894011,ndhB,AZ390_gp022,Sppe_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
65991,26894012,rps7,AZ390_gp021,Sppe_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
65991,26894013,trnV-GAC,AZ390_gt026,Sppe_t31,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26894014,rrn16,AZ390_gr008,Sppe_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
65991,26894015,trnI-GAU,AZ390_gt027,Sppe_t32,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26894016,ycf68,AZ390_gp020,Sppe_g67,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160730,-
65991,26894017,trnA-UGC,AZ390_gt028,Sppe_t34,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26894018,rrn23,AZ390_gr007,Sppe_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
65991,26894019,rrn4.5,AZ390_gr006,Sppe_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
65991,26894020,rrn5,AZ390_gr005,Sppe_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
65991,26894021,trnR-ACG,AZ390_gt029,Sppe_t36,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26894022,trnN-GUU,AZ390_gt030,Sppe_t37,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26894023,rps15,AZ390_gp019,Sppe_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
65991,26894024,ndhF,AZ390_gp018,Sppe_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
65991,26894025,rpl32,AZ390_gp017,Sppe_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160603,-
65991,26894026,trnL-UAG,AZ390_gt031,Sppe_t38,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26894027,ccsA,AZ390_gp016,Sppe_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160603,-
65991,26894028,ndhD,AZ390_gp015,Sppe_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160716,-
65991,26894029,psaC,AZ390_gp014,Sppe_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
65991,26894030,ndhE,AZ390_gp013,Sppe_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160603,-
65991,26894031,ndhG,AZ390_gp012,Sppe_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160603,-
65991,26894032,ndhI,AZ390_gp011,Sppe_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
65991,26894033,ndhA,AZ390_gp010,Sppe_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160603,-
65991,26894034,ndhH,AZ390_gp009,Sppe_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160603,-
65991,26894035,rps15,AZ390_gp008,Sppe_g80,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
65991,26894036,trnN-GUU,AZ390_gt032,Sppe_t39,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26894037,trnR-ACG,AZ390_gt033,Sppe_t40,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26894038,rrn5,AZ390_gr004,Sppe_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
65991,26894039,rrn4.5,AZ390_gr003,Sppe_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
65991,26894040,rrn23,AZ390_gr002,Sppe_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
65991,26894041,trnA-UGC,AZ390_gt034,Sppe_t41,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26894042,trnI-GAU,AZ390_gt035,Sppe_t42,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26894043,ycf68,AZ390_gp007,Sppe_g81,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160730,-
65991,26894044,rrn16,AZ390_gr001,Sppe_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
65991,26894045,trnV-GAC,AZ390_gt036,Sppe_t43,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26894046,rps7,AZ390_gp006,Sppe_g83,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
65991,26894047,ndhB,AZ390_gp005,Sppe_g84,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
65991,26894048,trnL-CAA,AZ390_gt037,Sppe_t44,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26894049,trnI-CAU,AZ390_gt038,Sppe_t45,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26894050,rpl23,AZ390_gp004,Sppe_g85,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160603,-
65991,26894051,rpl2,AZ390_gp003,Sppe_g86,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
65991,26894052,trnH-GUG,AZ390_gt039,Sppe_t46,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
65991,26894053,rps19,AZ390_gp002,Sppe_g87,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160603,-
65991,26894054,rps12,AZ390_gp043,Sppe_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
