#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103999,36954212,trnE-UUC,DR698_pgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954213,ccmC,DR698_pgp32,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20200912,-
103999,36954214,ccmB,DR698_pgp31,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20200912,-
103999,36954215,trnP-UGG,DR698_pgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954216,trnF-GAA,DR698_pgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954217,cox2,DR698_pgp30,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200912,-
103999,36954218,cob,DR698_pgp29,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
103999,36954219,nad1,DR698_pgp28,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
103999,36954220,matR,DR698_pgp27,-,-,MT,-,MatR,protein-coding,-,-,-,MatR,20200912,-
103999,36954221,trnH-GUG,DR698_pgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954222,rrn18,DR698_pgr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103999,36954223,rrn5,DR698_pgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103999,36954224,atp9,DR698_pgp26,-,-,MT,-,Atp9,protein-coding,-,-,-,Atp9,20200912,-
103999,36954225,rps3,DR698_pgp25,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
103999,36954226,rpl16,DR698_pgp24,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
103999,36954227,trnM-CAU,DR698_pgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954228,nad4,DR698_pgp23,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
103999,36954229,rps4,DR698_pgp22,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
103999,36954230,nad6,DR698_pgp21,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
103999,36954231,sdh3,DR698_pgp20,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
103999,36954232,trnP-CGG,DR698_pgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954233,trnM-CAU,DR698_pgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
