#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
102404,32229777,B9D16_mgt03,B9D16_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229778,B9D16_mgt02,B9D16_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229779,B9D16_mgt01,B9D16_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229780,COX3,B9D16_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
102404,32229781,COX1,B9D16_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
102404,32229782,B9D16_mgt19,B9D16_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229783,B9D16_mgr01,B9D16_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
102404,32229784,B9D16_mgt18,B9D16_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229785,B9D16_mgt09,B9D16_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229786,ND4,B9D16_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
102404,32229787,B9D16_mgt07,B9D16_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229788,CYTB,B9D16_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
102404,32229789,B9D16_mgt06,B9D16_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229790,ND4L,B9D16_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
102404,32229791,ATP8,B9D16_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
102404,32229792,B9D16_mgt04,B9D16_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229793,B9D16_mgt05,B9D16_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229794,ND3,B9D16_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
102404,32229795,ND6,B9D16_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
102404,32229796,B9D16_mgt08,B9D16_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229797,ND2,B9D16_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
102404,32229798,B9D16_mgt10,B9D16_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229799,B9D16_mgt11,B9D16_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229800,B9D16_mgr02,B9D16_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
102404,32229801,B9D16_mgt12,B9D16_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229802,B9D16_mgt13,B9D16_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229803,B9D16_mgt14,B9D16_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229804,B9D16_mgt15,B9D16_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229805,B9D16_mgt16,B9D16_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229806,B9D16_mgt17,B9D16_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229807,COX2,B9D16_mgp06,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
102404,32229808,ATP6,B9D16_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
102404,32229809,ND1,B9D16_mgp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
102404,32229810,B9D16_mgt20,B9D16_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229811,B9D16_mgt21,B9D16_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229812,B9D16_mgt22,B9D16_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
102404,32229813,ND5,B9D16_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
