#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1086167,54099342,HGE90_mgt01,HGE90_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099343,HGE90_mgt17,HGE90_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099344,HGE90_mgt07,HGE90_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099345,ND4L,HGE90_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
1086167,54099346,HGE90_mgt20,HGE90_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099347,HGE90_mgt04,HGE90_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099348,HGE90_mgt21,HGE90_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099349,HGE90_mgt10,HGE90_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099350,HGE90_mgt08,HGE90_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099351,COX3,HGE90_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
1086167,54099352,CYTB,HGE90_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
1086167,54099353,HGE90_mgt11,HGE90_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099354,HGE90_mgt18,HGE90_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099355,ATP6,HGE90_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
1086167,54099356,HGE90_mgt02,HGE90_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099357,HGE90_mgt03,HGE90_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099358,ND2,HGE90_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
1086167,54099359,HGE90_mgt05,HGE90_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099360,HGE90_mgt06,HGE90_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099361,COX1,HGE90_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
1086167,54099362,COX2,HGE90_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
1086167,54099363,HGE90_mgt09,HGE90_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099364,ATP8,HGE90_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
1086167,54099365,ND3,HGE90_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
1086167,54099366,HGE90_mgt12,HGE90_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099367,HGE90_mgt13,HGE90_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099368,HGE90_mgt14,HGE90_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099369,HGE90_mgt15,HGE90_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099370,HGE90_mgt16,HGE90_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099371,ND5,HGE90_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
1086167,54099372,ND4,HGE90_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
1086167,54099373,HGE90_mgt19,HGE90_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099374,ND6,HGE90_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
1086167,54099375,ND1,HGE90_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
1086167,54099376,HGE90_mgr02,HGE90_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1086167,54099377,HGE90_mgt22,HGE90_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1086167,54099378,HGE90_mgr01,HGE90_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
