#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182713,28255353,BBV68_gt01,BBV68_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255354,BBV68_gt03,BBV68_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255355,COX2,BBV68_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161123,-
182713,28255356,BBV68_gt05,BBV68_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255357,BBV68_gt14,BBV68_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255358,ND4L,BBV68_gp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161123,-
182713,28255359,BBV68_gt18,BBV68_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255360,ND6,BBV68_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161123,-
182713,28255361,BBV68_gt19,BBV68_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255362,BBV68_gt20,BBV68_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255363,BBV68_gt21,BBV68_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255364,COX1,BBV68_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161123,-
182713,28255365,BBV68_gr03,BBV68_gr03,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160724,-
182713,28255366,BBV68_gt02,BBV68_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255367,COX3,BBV68_gp12,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161123,-
182713,28255368,BBV68_gt04,BBV68_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255369,CYTB,BBV68_gp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161123,-
182713,28255370,BBV68_gt06,BBV68_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255371,BBV68_gt07,BBV68_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255372,BBV68_gt08,BBV68_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255373,BBV68_gt09,BBV68_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255374,BBV68_gt10,BBV68_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255375,BBV68_gr02,BBV68_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
182713,28255376,BBV68_gt11,BBV68_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255377,BBV68_gt12,BBV68_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255378,BBV68_gt13,BBV68_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255379,ND3,BBV68_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
182713,28255380,BBV68_gt15,BBV68_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255381,BBV68_gt16,BBV68_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255382,BBV68_gt17,BBV68_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255383,ND1,BBV68_gp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161123,-
182713,28255384,BBV68_gr01,BBV68_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
182713,28255385,ND5,BBV68_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161123,-
182713,28255386,ND4,BBV68_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161123,-
182713,28255387,ATP6,BBV68_gp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161123,-
182713,28255388,BBV68_gt22,BBV68_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255389,BBV68_gt23,BBV68_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
182713,28255390,ND2,BBV68_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161123,-
