#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1073766,40079872,FDH85_gp02,FDH85_gp02,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20201220,-
1073766,40079873,FDH85_gp03,FDH85_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079874,FDH85_gp04,FDH85_gp04,-,-,-,-,phage head morphogenesis protein,protein-coding,-,-,-,phage head morphogenesis protein,20201220,-
1073766,40079875,FDH85_gp05,FDH85_gp05,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201220,-
1073766,40079876,FDH85_gp06,FDH85_gp06,-,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20201220,-
1073766,40079877,FDH85_gp07,FDH85_gp07,-,-,-,-,phage terminase small subunit,protein-coding,-,-,-,phage terminase small subunit,20210313,-
1073766,40079878,FDH85_gp08,FDH85_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079879,FDH85_gp09,FDH85_gp09,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201220,-
1073766,40079880,FDH85_gp10,FDH85_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079881,FDH85_gp11,FDH85_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079882,FDH85_gp12,FDH85_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079883,FDH85_gp13,FDH85_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079884,FDH85_gp14,FDH85_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079885,FDH85_gp15,FDH85_gp15,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201220,-
1073766,40079886,FDH85_gp16,FDH85_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079887,FDH85_gp17,FDH85_gp17,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201220,-
1073766,40079888,FDH85_gp18,FDH85_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079889,FDH85_gp19,FDH85_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079890,FDH85_gp20,FDH85_gp20,-,-,-,-,ATP-dependent metalloprotease,protein-coding,-,-,-,ATP-dependent metalloprotease,20201220,-
1073766,40079891,FDH85_gp21,FDH85_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079892,FDH85_gp22,FDH85_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079893,FDH85_gp23,FDH85_gp23,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201220,-
1073766,40079894,FDH85_gp24,FDH85_gp24,-,-,-,-,LPS glycosyltransferase,protein-coding,-,-,-,LPS glycosyltransferase,20201220,-
1073766,40079895,FDH85_gp25,FDH85_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079896,FDH85_gp26,FDH85_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079897,FDH85_gp27,FDH85_gp27,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201220,-
1073766,40079898,FDH85_gp28,FDH85_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079899,FDH85_gp29,FDH85_gp29,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
1073766,40079900,FDH85_gp30,FDH85_gp30,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210313,-
1073766,40079901,FDH85_gp31,FDH85_gp31,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20210313,-
1073766,40079902,FDH85_gp32,FDH85_gp32,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201220,-
1073766,40079903,FDH85_gp33,FDH85_gp33,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
1073766,40079904,FDH85_gp34,FDH85_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079905,FDH85_gp35,FDH85_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079906,FDH85_gp36,FDH85_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079907,FDH85_gp37,FDH85_gp37,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201220,-
1073766,40079908,FDH85_gp38,FDH85_gp38,-,-,-,-,phage minor structural protein,protein-coding,-,-,-,phage minor structural protein,20201220,-
1073766,40079909,FDH85_gp39,FDH85_gp39,-,-,-,-,phage tail fiber protein,protein-coding,-,-,-,phage tail fiber protein,20201220,-
1073766,40079910,FDH85_gp40,FDH85_gp40,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
1073766,40079911,FDH85_gp41,FDH85_gp41,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201220,-
1073766,40079912,FDH85_gp42,FDH85_gp42,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201220,-
1073766,40079913,FDH85_gp43,FDH85_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079914,FDH85_gp44,FDH85_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1073766,40079915,FDH85_gp01,FDH85_gp01,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201220,-
1073766,40120085,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (SAP6 bacteriophage).,other,-,-,-,-,20200513,-
