#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
751732,40489936,psbA,FKS68_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
751732,40489937,trnK-UUU,FKS68_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489938,matK,FKS68_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
751732,40489939,rps16,FKS68_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
751732,40489940,trnQ-UUG,FKS68_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489941,psbK,FKS68_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
751732,40489942,psbI,FKS68_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
751732,40489943,trnS-GCU,FKS68_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489944,psbD,FKS68_pgp081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
751732,40489945,psbC,FKS68_pgp080,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
751732,40489946,trnS-UGA,FKS68_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489947,psbZ,FKS68_pgp079,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
751732,40489948,trnG-GCC,FKS68_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489949,trnfM-CAU,FKS68_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489950,trnG-UCC,FKS68_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489951,trnM-CAU,FKS68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489952,trnT-GGU,FKS68_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489953,trnE-UUC,FKS68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489954,trnY-GUA,FKS68_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489955,trnD-GUC,FKS68_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489956,psbM,FKS68_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
751732,40489957,petN,FKS68_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
751732,40489958,trnC-GCA,FKS68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489959,rpoB,FKS68_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
751732,40489960,rpoC1,FKS68_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
751732,40489961,rpoC2,FKS68_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200919,-
751732,40489962,rps2,FKS68_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
751732,40489963,atpI,FKS68_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
751732,40489964,atpH,FKS68_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
751732,40489965,atpF,FKS68_pgp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
751732,40489966,atpA,FKS68_pgp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
751732,40489967,trnR-UCU,FKS68_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489968,trnfM-CAU,FKS68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489969,rps14,FKS68_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
751732,40489970,psaB,FKS68_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
