#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1159491,45713729,AFK66_RS00135,AFK66_RS00135,AFK66_000825,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210125,-
1159491,45713730,AFK66_RS00140,AFK66_RS00140,AFK66_000830,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210125,-
1159491,45713731,AFK66_RS00145,AFK66_RS00145,AFK66_000835,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
1159491,45713732,dppB,AFK66_RS00150,AFK66_000840,-,-,-,dipeptide ABC transporter permease DppB,protein-coding,-,-,-,dipeptide ABC transporter permease DppB,20210125,-
1159491,45713733,dppC,AFK66_RS00155,AFK66_000845,-,-,-,dipeptide ABC transporter permease DppC,protein-coding,-,-,-,dipeptide ABC transporter permease DppC,20210125,-
1159491,45713734,dppD,AFK66_RS00160,AFK66_000850,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210125,-
1159491,45713735,dppF,AFK66_RS00165,AFK66_000855,-,-,-,dipeptide ABC transporter ATP binding subunit DppF,protein-coding,-,-,-,dipeptide ABC transporter ATP binding subunit DppF,20210125,-
1159491,45713736,bcsG,AFK66_RS00170,AFK66_000860,-,-,-,cellulose biosynthesis protein BcsG,protein-coding,-,-,-,cellulose biosynthesis protein BcsG,20210125,-
1159491,45713737,bcsF,AFK66_RS00175,AFK66_000865,-,-,-,cellulose biosynthesis protein BcsF,protein-coding,-,-,-,cellulose biosynthesis protein BcsF,20210125,-
1159491,45713738,bcsE,AFK66_RS00180,AFK66_000870,-,-,-,cellulose biosynthesis protein BcsE,protein-coding,-,-,-,cellulose biosynthesis protein BcsE,20210125,-
1159491,45713739,AFK66_RS00185,AFK66_RS00185,AFK66_000875,-,-,-,YhjR family protein,protein-coding,-,-,-,YhjR family protein,20210129,-
1159491,45713740,yhjQ,AFK66_RS00190,AFK66_000880,-,-,-,cellulose synthase operon protein YhjQ,protein-coding,-,-,-,cellulose synthase operon protein YhjQ,20210125,-
1159491,45713741,bcsA,AFK66_RS00195,AFK66_000885,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20210125,-
1159491,45713742,bcsB,AFK66_RS00200,AFK66_000890,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210125,-
1159491,45713743,bcsZ,AFK66_RS00205,AFK66_000895,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20210125,-
1159491,45713744,bcsC,AFK66_RS00210,AFK66_000900,-,-,-,cellulose biosynthesis protein BcsC,protein-coding,-,-,-,cellulose biosynthesis protein BcsC,20210125,-
1159491,45713745,AFK66_RS00215,AFK66_RS00215,AFK66_000905,-,-,-,sensor-domain containing phosphodiesterase,protein-coding,-,-,-,sensor-domain containing phosphodiesterase,20210125,-
1159491,45713746,AFK66_RS00220,AFK66_RS00220,AFK66_000910,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210125,-
1159491,45713747,AFK66_RS00225,AFK66_RS00225,AFK66_000915,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210125,-
1159491,45713748,AFK66_RS00230,AFK66_RS00230,AFK66_000920,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210125,-
1159491,45713749,pdeH,AFK66_RS00235,AFK66_000925,-,-,-,cyclic-guanylate-specific phosphodiesterase,protein-coding,-,-,-,cyclic-guanylate-specific phosphodiesterase,20210125,-
1159491,45713750,AFK66_RS00240,AFK66_RS00240,AFK66_000930,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210125,-
1159491,45713751,AFK66_RS00245,AFK66_RS00245,AFK66_000935,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210125,-
1159491,45713752,yhjD,AFK66_RS00250,AFK66_000940,-,-,-,inner membrane protein YhjD,protein-coding,-,-,-,inner membrane protein YhjD,20210125,-
1159491,45713753,AFK66_RS00255,AFK66_RS00255,AFK66_000945,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
1159491,45713754,AFK66_RS00260,AFK66_RS00260,AFK66_000950,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
1159491,45713755,AFK66_RS00265,AFK66_RS00265,AFK66_000955,-,-,-,YdeI family stress tolerance OB fold protein,protein-coding,-,-,-,YdeI family stress tolerance OB fold protein,20210125,-
1159491,45713756,AFK66_RS00270,AFK66_RS00270,AFK66_000960,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
1159491,45713757,AFK66_RS00275,AFK66_RS00275,AFK66_000965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45713758,gorA,AFK66_RS00280,AFK66_000985,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210125,-
1159491,45713759,AFK66_RS00285,AFK66_RS00285,AFK66_000990,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210125,-
1159491,45713760,prlC,AFK66_RS00290,AFK66_000995,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20210125,-
1159491,45713761,rsmJ,AFK66_RS00295,AFK66_001000,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,protein-coding,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,20210125,-
1159491,45713762,AFK66_RS00300,AFK66_RS00300,AFK66_001005,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1159491,45713763,AFK66_RS00305,AFK66_RS00305,AFK66_001010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45713764,uspA,AFK66_RS00310,AFK66_001015,-,-,-,universal stress protein UspA,protein-coding,-,-,-,universal stress protein UspA,20210125,-
1159491,45713765,uspB,AFK66_RS00315,AFK66_001020,-,-,-,universal stress protein UspB,protein-coding,-,-,-,universal stress protein UspB,20210125,-
1159491,45713766,pitA,AFK66_RS00320,AFK66_001025,-,-,-,inorganic phosphate transporter PitA,protein-coding,-,-,-,inorganic phosphate transporter PitA,20210125,-
1159491,45713767,AFK66_RS00325,AFK66_RS00325,AFK66_001030,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
1159491,45713768,AFK66_RS00335,AFK66_RS00335,AFK66_001035,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210125,-
1159491,45713769,AFK66_RS00340,AFK66_RS00340,AFK66_001040,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210125,-
1159491,45713770,AFK66_RS00345,AFK66_RS00345,AFK66_001045,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210125,-
1159491,45713771,AFK66_RS00350,AFK66_RS00350,AFK66_001050,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
1159491,45713772,AFK66_RS00355,AFK66_RS00355,AFK66_001055,-,-,-,DcrB family lipoprotein,protein-coding,-,-,-,DcrB family lipoprotein,20210125,-
1159491,45713773,AFK66_RS00360,AFK66_RS00360,AFK66_001060,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20210125,-
1159491,45713774,tusA,AFK66_RS00365,AFK66_001065,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20210125,-
1159491,45713775,AFK66_RS00370,AFK66_RS00370,AFK66_001070,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210125,-
1159491,45713776,AFK66_RS00375,AFK66_RS00375,AFK66_001075,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210125,-
1159491,45713777,AFK66_RS00380,AFK66_RS00380,AFK66_001080,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210125,-
1159491,45713778,zntA,AFK66_RS00385,AFK66_001085,-,-,-,Zn(II)/Cd(II)/Pb(II) translocating P-type ATPase ZntA,protein-coding,-,-,-,Zn(II)/Cd(II)/Pb(II) translocating P-type ATPase ZntA,20210125,-
1159491,45713779,AFK66_RS00390,AFK66_RS00390,AFK66_001090,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20210125,-
1159491,45713780,AFK66_RS00395,AFK66_RS00395,AFK66_001095,-,-,-,DUF2500 domain-containing protein,protein-coding,-,-,-,DUF2500 domain-containing protein,20210125,-
1159491,45713781,AFK66_RS00400,AFK66_RS00400,AFK66_001100,-,-,-,DUF1145 family protein,protein-coding,-,-,-,DUF1145 family protein,20210125,-
1159491,45713782,rsmD,AFK66_RS00405,AFK66_001105,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,20210125,-
1159491,45713783,ftsY,AFK66_RS00410,AFK66_001110,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210125,-
1159491,45713784,ftsE,AFK66_RS00415,AFK66_001115,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210125,-
1159491,45713785,ftsX,AFK66_RS00420,AFK66_001120,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20210125,-
1159491,45713786,rpoH,AFK66_RS00425,AFK66_001125,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210125,-
1159491,45713787,AFK66_RS00430,AFK66_RS00430,AFK66_001130,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
1159491,45713788,AFK66_RS00435,AFK66_RS00435,AFK66_001135,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210125,-
1159491,45713789,AFK66_RS00440,AFK66_RS00440,AFK66_001140,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210125,-
1159491,45713790,livJ,AFK66_RS00445,AFK66_001145,-,-,-,branched chain amino acid ABC transporter substrate-binding protein LivJ,protein-coding,-,-,-,branched chain amino acid ABC transporter substrate-binding protein LivJ,20210125,-
1159491,45713791,panM,AFK66_RS00450,AFK66_001150,-,-,-,aspartate 1-decarboxylase autocleavage activator PanM,protein-coding,-,-,-,aspartate 1-decarboxylase autocleavage activator PanM,20210125,-
1159491,45713792,AFK66_RS00455,AFK66_RS00455,AFK66_001155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45713793,livH,AFK66_RS00460,AFK66_001160,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,20210125,-
1159491,45713794,AFK66_RS00465,AFK66_RS00465,AFK66_001165,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20210125,-
1159491,45713795,livG,AFK66_RS00470,AFK66_001170,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,20210125,-
1159491,45713796,livF,AFK66_RS00475,AFK66_001175,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivF,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivF,20210125,-
1159491,45713797,ugpB,AFK66_RS00480,AFK66_001180,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20210125,-
1159491,45713798,ugpA,AFK66_RS00485,AFK66_001185,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,20210125,-
1159491,45713799,ugpE,AFK66_RS00490,AFK66_001190,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20210125,-
1159491,45713800,AFK66_RS00495,AFK66_RS00495,AFK66_001195,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20210125,-
1159491,45713801,ugpQ,AFK66_RS00500,AFK66_001200,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210125,-
1159491,45713802,AFK66_RS00505,AFK66_RS00505,AFK66_001205,-,-,-,DUF2756 family protein,protein-coding,-,-,-,DUF2756 family protein,20210125,-
1159491,45713803,ggt,AFK66_RS00510,AFK66_001210,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210327,-
1159491,45713804,yhhY,AFK66_RS00515,AFK66_001215,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210125,-
1159491,45713805,AFK66_RS00520,AFK66_RS00520,AFK66_001220,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210125,-
1159491,45713806,AFK66_RS00525,AFK66_RS00525,AFK66_001225,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210125,-
1159491,45713807,gntR,AFK66_RS00530,AFK66_001230,-,-,-,gluconate operon transcriptional repressor GntR,protein-coding,-,-,-,gluconate operon transcriptional repressor GntR,20210125,-
1159491,45713808,gntK,AFK66_RS00535,AFK66_001235,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210125,-
1159491,45713809,gntU,AFK66_RS00540,AFK66_001240,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20210125,-
1159491,45713810,AFK66_RS00545,AFK66_RS00545,AFK66_020445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45713811,AFK66_RS00550,AFK66_RS00550,AFK66_020450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45713812,AFK66_RS00555,AFK66_RS00555,AFK66_001245,-,-,-,YhgN family NAAT transporter,protein-coding,-,-,-,YhgN family NAAT transporter,20210125,-
1159491,45713813,asd,AFK66_RS00560,AFK66_001250,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210125,-
1159491,45713814,glgB,AFK66_RS00565,AFK66_001255,-,-,-,"1,4-alpha-glucan branching enzyme",protein-coding,-,-,-,"1,4-alpha-glucan branching enzyme",20210125,-
1159491,45713815,glgX,AFK66_RS00570,AFK66_001260,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210424,-
1159491,45713816,glgC,AFK66_RS00575,AFK66_001265,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210125,-
1159491,45713817,glgA,AFK66_RS00580,AFK66_001270,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210125,-
1159491,45713818,glgP,AFK66_RS00585,AFK66_001275,-,-,-,glycogen phosphorylase,protein-coding,-,-,-,glycogen phosphorylase,20210125,-
1159491,45713819,AFK66_RS00590,AFK66_RS00590,AFK66_001280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45713820,AFK66_RS00595,AFK66_RS00595,AFK66_001285,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210125,-
1159491,45713821,glpD,AFK66_RS00600,AFK66_001290,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20210125,-
1159491,45713822,glpE,AFK66_RS00605,AFK66_001295,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20210125,-
1159491,45713823,glpG,AFK66_RS00610,AFK66_001300,-,-,-,rhomboid family intramembrane serine protease GlpG,protein-coding,-,-,-,rhomboid family intramembrane serine protease GlpG,20210125,-
1159491,45713824,AFK66_RS00615,AFK66_RS00615,AFK66_001305,-,-,-,DeoR/GlpR family transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR family transcriptional regulator,20210125,-
1159491,45713825,malT,AFK66_RS00620,AFK66_001310,-,-,-,HTH-type transcriptional regulator MalT,protein-coding,-,-,-,HTH-type transcriptional regulator MalT,20210125,-
1159491,45713826,malP,AFK66_RS00625,AFK66_001315,-,-,-,maltodextrin phosphorylase,protein-coding,-,-,-,maltodextrin phosphorylase,20210125,-
1159491,45713827,malQ,AFK66_RS00630,AFK66_001320,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210125,-
1159491,45713828,cspA,AFK66_RS00635,AFK66_001325,-,-,-,RNA chaperone/antiterminator CspA,protein-coding,-,-,-,RNA chaperone/antiterminator CspA,20210125,-
1159491,45713829,nfuA,AFK66_RS00640,AFK66_001330,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20210125,-
1159491,45713830,gntX,AFK66_RS00645,AFK66_001335,-,-,-,DNA utilization protein GntX,protein-coding,-,-,-,DNA utilization protein GntX,20210125,-
1159491,45713831,bioH,AFK66_RS00650,AFK66_001340,-,-,-,pimeloyl-ACP methyl ester esterase BioH,protein-coding,-,-,-,pimeloyl-ACP methyl ester esterase BioH,20210125,-
1159491,45713832,AFK66_RS00655,AFK66_RS00655,AFK66_001345,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210125,-
1159491,45713833,feoC,AFK66_RS00660,AFK66_001350,-,-,-,[Fe-S]-dependent transcriptional repressor FeoC,protein-coding,-,-,-,[Fe-S]-dependent transcriptional repressor FeoC,20210125,-
1159491,45713834,feoB,AFK66_RS00665,AFK66_001355,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20210125,-
1159491,45713835,feoA,AFK66_RS00670,AFK66_001360,-,-,-,ferrous iron transporter A,protein-coding,-,-,-,ferrous iron transporter A,20210125,-
1159491,45713836,AFK66_RS00675,AFK66_RS00675,AFK66_001365,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210125,-
1159491,45713837,greB,AFK66_RS00680,AFK66_001370,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20210125,-
1159491,45713838,ompR,AFK66_RS00685,AFK66_001375,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210125,-
1159491,45713839,envZ,AFK66_RS00690,AFK66_001380,-,-,-,two-component system sensor histidine kinase EnvZ,protein-coding,-,-,-,two-component system sensor histidine kinase EnvZ,20210125,-
1159491,45713840,pckA,AFK66_RS00695,AFK66_001385,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210125,-
1159491,45713841,AFK66_RS00700,AFK66_RS00700,AFK66_001390,-,-,-,DUF4153 domain-containing protein,protein-coding,-,-,-,DUF4153 domain-containing protein,20210125,-
1159491,45713842,hslO,AFK66_RS00705,AFK66_001395,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210125,-
1159491,45713843,hslR,AFK66_RS00710,AFK66_001400,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20210125,-
1159491,45713844,yrfG,AFK66_RS00715,AFK66_001405,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20210125,-
1159491,45713845,AFK66_RS00720,AFK66_RS00720,AFK66_001410,-,-,-,intracellular growth attenuator family protein,protein-coding,-,-,-,intracellular growth attenuator family protein,20210125,-
1159491,45713846,nudE,AFK66_RS00725,AFK66_001415,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20210125,-
1159491,45713847,mrcA,AFK66_RS00730,AFK66_001420,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,protein-coding,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,20210125,-
1159491,45713848,AFK66_RS00735,AFK66_RS00735,AFK66_001425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45713849,AFK66_RS00740,AFK66_RS00740,AFK66_001430,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210125,-
1159491,45713850,AFK66_RS00745,AFK66_RS00745,AFK66_001435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45713851,AFK66_RS00750,AFK66_RS00750,AFK66_001440,-,-,-,DUF2531 family protein,protein-coding,-,-,-,DUF2531 family protein,20210125,-
1159491,45713852,hofQ,AFK66_RS00755,AFK66_001445,-,-,-,DNA uptake porin HofQ,protein-coding,-,-,-,DNA uptake porin HofQ,20210125,-
1159491,45713853,aroK,AFK66_RS00760,AFK66_001450,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210125,-
1159491,45713854,aroB,AFK66_RS00765,AFK66_001455,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210125,-
1159491,45713855,damX,AFK66_RS00770,AFK66_001460,-,-,-,cell division protein DamX,protein-coding,-,-,-,cell division protein DamX,20210125,-
1159491,45713856,dam,AFK66_RS00775,AFK66_001465,-,-,-,adenine-specific DNA-methyltransferase,protein-coding,-,-,-,adenine-specific DNA-methyltransferase,20210125,-
1159491,45713857,rpe,AFK66_RS00780,AFK66_001470,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210125,-
1159491,45713858,gph,AFK66_RS00785,AFK66_001475,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210125,-
