#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
880888,63044468,trnN(gtt),JXY93_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044469,COX2,JXY93_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
880888,63044470,trnG(tcc),JXY93_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044471,trnY(gta),JXY93_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044472,ATP8,JXY93_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
880888,63044473,trnM(cat),JXY93_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044474,trnD(gtc),JXY93_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044475,COX3,JXY93_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
880888,63044476,trnQ(ttg),JXY93_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044477,ND6,JXY93_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
880888,63044478,CYTB,JXY93_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
880888,63044479,trnW(tca),JXY93_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044480,ATP6,JXY93_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
880888,63044481,trnR(ucg),JXY93_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044482,trnH(gtg),JXY93_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044483,ND5,JXY93_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
880888,63044484,trnF(gaa),JXY93_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044485,trnE(ttc),JXY93_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044486,trnP(tgg),JXY93_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044487,trnT(tgt),JXY93_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044488,ND4L,JXY93_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
880888,63044489,ND4,JXY93_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
880888,63044490,rrn12,JXY93_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
880888,63044491,trnV(tac),JXY93_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044492,rrn16,JXY93_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
880888,63044493,trnL1(tag),JXY93_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044494,trnS2(tga),JXY93_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044495,trnA(tgc),JXY93_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044496,trnL2(taa),JXY93_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044497,ND1,JXY93_mgp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
880888,63044498,trnI(gat),JXY93_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044499,trnK(ttt),JXY93_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044500,ND3,JXY93_mgp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
880888,63044501,trnS(tct),JXY93_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044502,ND2,JXY93_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
880888,63044503,trnC(gca),JXY93_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
880888,63044504,COX1,JXY93_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
