#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4047,27214269,trnV,A4330_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
4047,27214270,psbA,A4330_gp015,-,-,-,-,photosystem II protein D1,pseudo,-,-,-,-,20160410,-
4047,27214271,trnH,A4330_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
4047,27214272,trnV,A4330_gp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
4047,27214273,rrn16,A4330_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
4047,27214274,trnI,A4330_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
4047,27214275,trnA,A4330_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
4047,27214276,rrn23,A4330_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
4047,27214277,rrn4.5,A4330_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
4047,27214278,rrn5,A4330_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
4047,27214279,trnR,A4330_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
4047,27214280,trnN,A4330_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
4047,27214281,ycf1,A4330_gp013,-,-,-,-,hypothetical chloroplast RF1,pseudo,-,-,-,-,20160410,-
4047,27214282,ndhF,A4330_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
4047,27214283,rpl32,A4330_gp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
4047,27214284,trnL-UAG,A4330_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
4047,27214285,ccsA,A4330_gp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
4047,27214286,ndhD,A4330_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
4047,27214287,psaC,A4330_gp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
4047,27214288,ndhE,A4330_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
4047,27214289,ndhG,A4330_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
4047,27214290,ndhI,A4330_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20191025,-
4047,27214291,ndhA,A4330_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
4047,27214292,ndhH,A4330_gp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
4047,27214293,rps15,A4330_gp002,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
4047,27214294,ycf1,A4330_gp001,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
4047,27214295,trnN,A4330_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
4047,27214296,trnR,A4330_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
4047,27214297,rrn5,A4330_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
4047,27214298,rrn4.5,A4330_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
4047,27214299,A4330_gr002,A4330_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
4047,27214300,trnI,A4330_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
4047,27214301,rrn16,A4330_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
4047,27214302,trnV,A4330_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
4047,27214303,trnH,A4330_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
4047,27214304,trnA,A4330_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
4047,27214305,rps12,A4330_gp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
