#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146911,26044402,APQ53_gt04,APQ53_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160122,-
146911,26044403,APQ53_gt07,APQ53_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160122,-
146911,26044404,APQ53_gt12,APQ53_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160122,-
146911,26044405,APQ53_gt14,APQ53_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160122,-
146911,26044406,ATP6,APQ53_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
146911,26044407,COX3,APQ53_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
146911,26044408,APQ53_gt15,APQ53_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160122,-
146911,26044409,APQ53_gt16,APQ53_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160122,-
146911,26044410,ND4,APQ53_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
146911,26044411,APQ53_gt17,APQ53_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160122,-
146911,26044412,ND6,APQ53_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
146911,26044413,APQ53_gt20,APQ53_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160122,-
146911,26044414,APQ53_gt21,APQ53_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160122,-
146911,26044415,APQ53_gr02,APQ53_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160122,-
146911,26044416,APQ53_gt02,APQ53_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160122,-
146911,26044417,APQ53_gr01,APQ53_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160122,-
146911,26044418,APQ53_gt03,APQ53_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160122,-
