#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
266796,29992300,BK568_gt01,BK568_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
266796,29992301,COX3,BK568_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
266796,29992302,ATP6,BK568_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
266796,29992303,BK568_gt12,BK568_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
266796,29992304,BK568_gt14,BK568_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
266796,29992305,BK568_gt15,BK568_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
266796,29992306,BK568_gt21,BK568_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
266796,29992307,BK568_gt04,BK568_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
266796,29992308,BK568_gt07,BK568_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
266796,29992309,BK568_gt16,BK568_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
266796,29992310,BK568_gt17,BK568_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
266796,29992311,ND4,BK568_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
266796,29992312,ND6,BK568_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
266796,29992313,BK568_gt20,BK568_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
266796,29992314,BK568_gr02,BK568_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
266796,29992315,BK568_gt02,BK568_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
266796,29992316,BK568_gr01,BK568_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
266796,29992317,BK568_gt03,BK568_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
266796,29992318,ND1,BK568_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
266796,29992319,BK568_gt05,BK568_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
266796,29992320,BK568_gt06,BK568_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
266796,29992321,ND2,BK568_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
266796,29992322,BK568_gt08,BK568_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
266796,29992323,BK568_gt09,BK568_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
266796,29992324,BK568_gt10,BK568_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
266796,29992325,BK568_gt11,BK568_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
266796,29992326,COX1,BK568_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
266796,29992327,BK568_gt13,BK568_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
266796,29992328,COX2,BK568_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
266796,29992329,ATP8,BK568_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
266796,29992330,ND3,BK568_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
266796,29992331,ND4L,BK568_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
266796,29992332,BK568_gt18,BK568_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
266796,29992333,BK568_gt19,BK568_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
266796,29992334,ND5,BK568_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
266796,29992335,CYTB,BK568_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
266796,29992336,BK568_gt22,BK568_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
