#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2781105,63367403,psbH,J2A51_pgp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
2781105,63367404,petB,J2A51_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
2781105,63367405,petD,J2A51_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
2781105,63367406,rps3,J2A51_pgp040,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
2781105,63367407,rpl22,J2A51_pgp039,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
2781105,63367408,rps19,J2A51_pgp038,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
2781105,63367409,rpl2,J2A51_pgp037,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2781105,63367410,rpl23,J2A51_pgp036,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210425,-
2781105,63367411,trnL-CAA,J2A51_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367412,ndhB,J2A51_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
2781105,63367413,rps7,J2A51_pgp034,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2781105,63367414,trnR-UCU,J2A51_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367415,trnV-GAC,J2A51_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367416,trnI-CAU,J2A51_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367417,rrn16,J2A51_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2781105,63367418,trnI-GAU,J2A51_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367419,trnA-UGC,J2A51_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367420,rrn23,J2A51_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2781105,63367421,rrn4.5,J2A51_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2781105,63367422,rrn5,J2A51_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2781105,63367423,trnR-ACG,J2A51_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367424,trnN-GUU,J2A51_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367425,ycf1,J2A51_pgp033,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
2781105,63367426,rps15,J2A51_pgp032,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2781105,63367427,ndhH,J2A51_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
2781105,63367428,ndhA,J2A51_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
2781105,63367429,ndhI,J2A51_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210425,-
2781105,63367430,trnI-CAU,J2A51_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367431,rps16,J2A51_pgp028,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
2781105,63367432,psaI,J2A51_pgp027,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
2781105,63367433,ycf4,J2A51_pgp026,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
2781105,63367434,cemA,J2A51_pgp025,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
2781105,63367435,petA,J2A51_pgp024,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
2781105,63367436,ndhG,J2A51_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
2781105,63367437,ndhE,J2A51_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
2781105,63367438,psaC,J2A51_pgp021,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
2781105,63367439,ndhD,J2A51_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
2781105,63367440,ccsA,J2A51_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
2781105,63367441,trnL-UAG,J2A51_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367442,rpl32,J2A51_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
2781105,63367443,ndhF,J2A51_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2781105,63367444,rpl32,J2A51_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
2781105,63367445,trnL-UAG,J2A51_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367446,ccsA,J2A51_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210425,-
2781105,63367447,ndhD,J2A51_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2781105,63367448,psaC,J2A51_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
2781105,63367449,ndhE,J2A51_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
2781105,63367450,ndhG,J2A51_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
2781105,63367451,petA,J2A51_pgp010,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
2781105,63367452,cemA,J2A51_pgp009,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
2781105,63367453,ycf4,J2A51_pgp008,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
2781105,63367454,psaI,J2A51_pgp007,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
2781105,63367455,rps16,J2A51_pgp006,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
2781105,63367456,trnI-CAU,J2A51_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367457,ndhI,J2A51_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
2781105,63367458,ndhA,J2A51_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
2781105,63367459,ndhH,J2A51_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
2781105,63367460,rps15,J2A51_pgp002,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2781105,63367461,ycf1,J2A51_pgp001,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
2781105,63367462,trnN-GUU,J2A51_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367463,trnR-ACG,J2A51_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367464,rrn5,J2A51_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2781105,63367465,rrn4.5,J2A51_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2781105,63367466,rrn23,J2A51_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2781105,63367467,trnA-UGC,J2A51_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367468,trnI-GAU,J2A51_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367469,rrn16,J2A51_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2781105,63367470,trnI-CAU,J2A51_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367471,trnV-GAC,J2A51_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367472,trnR-UCU,J2A51_pgt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2781105,63367473,rps12,J2A51_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
