#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158165,34732256,trnN-GUU,CSD61_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732257,CSD61_pgr004,CSD61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
158165,34732258,rpl23,CSD61_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
158165,34732259,psbK,CSD61_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171028,-
158165,34732260,trnY-GUA,CSD61_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732261,trnL-UAA,CSD61_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732262,ndhJ,CSD61_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171028,-
158165,34732263,atpE,CSD61_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
158165,34732264,trnfM-CAU,CSD61_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732265,CSD61_pgr008,CSD61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
158165,34732266,rps15,CSD61_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
158165,34732267,trnR-ACG,CSD61_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732268,rps7,CSD61_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
158165,34732269,trnfM-CAU,CSD61_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732270,rpoB,CSD61_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
158165,34732271,trnE-UUC,CSD61_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732272,trnT-GGU,CSD61_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732273,rps14,CSD61_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
158165,34732274,psbA,CSD61_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
158165,34732275,rps2,CSD61_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
158165,34732276,rpoC1,CSD61_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171028,-
158165,34732277,ycf3,CSD61_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171028,-
158165,34732278,rps7,CSD61_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
158165,34732279,trnL-CAA,CSD61_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732280,rpl32,CSD61_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
158165,34732281,psaA,CSD61_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171028,-
158165,34732282,ndhH,CSD61_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
158165,34732283,rpoC2,CSD61_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
158165,34732284,trnS-GGA,CSD61_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732285,rps16,CSD61_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
158165,34732286,rps3,CSD61_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
158165,34732287,psbT,CSD61_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
158165,34732288,trnR-UCU,CSD61_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732289,psaC,CSD61_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
158165,34732290,rbcL,CSD61_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
158165,34732291,rpl23,CSD61_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
158165,34732292,trnH-GUG,CSD61_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732293,psaI,CSD61_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
158165,34732294,petD,CSD61_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
158165,34732295,trnS-UGA,CSD61_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732296,atpA,CSD61_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
158165,34732297,rpoA,CSD61_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
158165,34732298,rps15,CSD61_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
158165,34732299,trnQ-UUG,CSD61_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732300,trnK-UUU,CSD61_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732301,psbC,CSD61_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
158165,34732302,rps11,CSD61_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
158165,34732303,ndhD,CSD61_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
158165,34732304,psbJ,CSD61_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
158165,34732305,ndhC,CSD61_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171028,-
158165,34732306,atpH,CSD61_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171028,-
158165,34732307,atpI,CSD61_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
158165,34732308,petA,CSD61_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
158165,34732309,rpl22,CSD61_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
158165,34732310,psbB,CSD61_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
158165,34732311,trnT-UGU,CSD61_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732312,cemA,CSD61_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
158165,34732313,ndhA,CSD61_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
158165,34732314,ndhI,CSD61_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
158165,34732315,rpl20,CSD61_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
158165,34732316,ndhK,CSD61_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171028,-
158165,34732317,trnV-GAC,CSD61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732318,ndhB,CSD61_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
158165,34732319,rps19,CSD61_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
158165,34732320,rpl36,CSD61_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
158165,34732321,atpB,CSD61_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
158165,34732322,rpl14,CSD61_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
158165,34732323,rpl16,CSD61_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
158165,34732324,trnV-UAC,CSD61_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732325,clpP,CSD61_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
158165,34732326,psaB,CSD61_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
158165,34732327,rps8,CSD61_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
158165,34732328,ndhG,CSD61_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
158165,34732329,trnH-GUG,CSD61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732330,trnI-CAU,CSD61_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732331,rpl2,CSD61_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
158165,34732332,petL,CSD61_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
158165,34732333,atpF,CSD61_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171028,-
158165,34732334,ndhE,CSD61_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
158165,34732335,ndhF,CSD61_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
158165,34732336,trnN-GUU,CSD61_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732337,petB,CSD61_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
158165,34732338,rps18,CSD61_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
158165,34732339,trnG-GCC,CSD61_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732340,psbI,CSD61_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
158165,34732341,trnL-UAG,CSD61_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732342,rpl33,CSD61_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
158165,34732343,psbH,CSD61_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
158165,34732344,psbL,CSD61_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
158165,34732345,psbE,CSD61_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
158165,34732346,psbF,CSD61_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
158165,34732347,trnW-CCA,CSD61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732348,infA,CSD61_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
158165,34732349,trnS-GCU,CSD61_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732350,ycf4,CSD61_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
158165,34732351,petN,CSD61_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
158165,34732352,psbN,CSD61_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
158165,34732353,petG,CSD61_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
158165,34732354,trnC-GCA,CSD61_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732355,trnI-GAU,CSD61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732356,CSD61_pgr006,CSD61_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
158165,34732357,CSD61_pgr005,CSD61_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
158165,34732358,trnR-ACG,CSD61_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732359,CSD61_pgr003,CSD61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
158165,34732360,CSD61_pgr002,CSD61_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
158165,34732361,trnA-UGC,CSD61_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732362,trnV-GAC,CSD61_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
158165,34732363,rps12,CSD61_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
