#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434104,24892463,MCMEM_RS00005,MCMEM_RS00005,MCMEM_0001,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20201210,-
1434104,24892464,MCMEM_RS00010,MCMEM_RS00010,MCMEM_0002,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201210,-
1434104,24892465,MCMEM_RS00015,MCMEM_RS00015,MCMEM_0003,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20201210,-
1434104,24892466,MCMEM_RS00020,MCMEM_RS00020,MCMEM_0004,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20201210,-
1434104,24892467,prf1,MCMEM_RS00025,MCMEM_0005,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201210,-
1434104,24892468,MCMEM_RS00030,MCMEM_RS00030,MCMEM_0006,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201210,-
1434104,24892469,MCMEM_RS00035,MCMEM_RS00035,MCMEM_0007,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20201210,-
1434104,24892470,MCMEM_RS00040,MCMEM_RS00040,MCMEM_0008,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201210,-
1434104,24892471,MCMEM_RS00045,MCMEM_RS00045,MCMEM_0009,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201210,-
1434104,24892472,MCMEM_RS00050,MCMEM_RS00050,MCMEM_0010,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434104,24892473,MCMEM_RS00055,MCMEM_RS00055,MCMEM_0011,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201210,-
1434104,24892474,MCMEM_RS00060,MCMEM_RS00060,MCMEM_0012,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201210,-
1434104,24892475,MCMEM_RS00065,MCMEM_RS00065,MCMEM_0013,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201210,-
1434104,24892476,MCMEM_RS00070,MCMEM_RS00070,MCMEM_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434104,24892477,MCMEM_RS00075,MCMEM_RS00075,MCMEM_0015,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201210,-
1434104,24892478,MCMEM_RS00080,MCMEM_RS00080,MCMEM_0016,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434104,24892479,MCMEM_RS00085,MCMEM_RS00085,MCMEM_0017,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
1434104,24892480,MCMEM_RS00090,MCMEM_RS00090,MCMEM_0018,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201210,-
1434104,24892481,MCMEM_RS00095,MCMEM_RS00095,MCMEM_0019,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201210,-
1434104,24892482,MCMEM_RS00100,MCMEM_RS00100,MCMEM_0020,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201210,-
1434104,24892483,MCMEM_RS00105,MCMEM_RS00105,MCMEM_0021,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201210,-
1434104,24892484,MCMEM_RS00110,MCMEM_RS00110,MCMEM_0022,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20201210,-
1434104,24892485,MCMEM_RS00115,MCMEM_RS00115,MCMEM_0023,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20201210,-
1434104,24892486,MCMEM_RS00120,MCMEM_RS00120,MCMEM_0024,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20201210,-
1434104,24892487,MCMEM_RS00125,MCMEM_RS00125,MCMEM_0025,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201210,-
1434104,24892488,MCMEM_RS00130,MCMEM_RS00130,MCMEM_0026,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201210,-
1434104,24892489,MCMEM_RS00135,MCMEM_RS00135,MCMEM_0027,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20201210,-
1434104,24892490,rimI,MCMEM_RS00140,MCMEM_0028,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201210,-
1434104,24892491,MCMEM_RS00145,MCMEM_RS00145,MCMEM_0029,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201210,-
1434104,24892492,MCMEM_RS00150,MCMEM_RS00150,MCMEM_0030,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201210,-
1434104,24892493,MCMEM_RS00155,MCMEM_RS00155,MCMEM_0031,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201210,-
1434104,24892495,MCMEM_RS00165,MCMEM_RS00165,MCMEM_0033,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20201210,-
1434104,24892496,MCMEM_RS00170,MCMEM_RS00170,MCMEM_0034,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201210,-
1434104,24892497,MCMEM_RS00175,MCMEM_RS00175,MCMEM_0035,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201210,-
1434104,24892498,MCMEM_RS00180,MCMEM_RS00180,MCMEM_0036,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201210,-
1434104,24892499,MCMEM_RS00185,MCMEM_RS00185,MCMEM_2204,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434104,24892500,MCMEM_RS00190,MCMEM_RS00190,MCMEM_2205,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434104,24892501,MCMEM_RS00195,MCMEM_RS00195,MCMEM_2206,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434104,24892502,rrf,MCMEM_RS00200,MCMEM_2207,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434104,24892503,MCMEM_RS00205,MCMEM_RS00205,MCMEM_2208,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434104,24892504,rrf,MCMEM_RS00210,MCMEM_2209,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434104,24892505,MCMEM_RS00215,MCMEM_RS00215,MCMEM_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434104,24892506,MCMEM_RS00220,MCMEM_RS00220,MCMEM_0038,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201210,-
1434104,24892507,MCMEM_RS00225,MCMEM_RS00225,MCMEM_0039,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201210,-
1434104,24892508,MCMEM_RS00230,MCMEM_RS00230,MCMEM_0040,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201210,-
1434104,24892509,MCMEM_RS00235,MCMEM_RS00235,MCMEM_0041,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20201210,-
1434104,24892510,MCMEM_RS00240,MCMEM_RS00240,MCMEM_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434104,24892511,MCMEM_RS00245,MCMEM_RS00245,MCMEM_0043,-,-,-,RecA superfamily ATPase,protein-coding,-,-,-,RecA superfamily ATPase,20201210,-
1434104,24892512,hisI,MCMEM_RS00250,MCMEM_0044,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201210,-
1434104,24892513,tadA,MCMEM_RS00255,MCMEM_0045,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201210,-
1434104,24892514,MCMEM_RS00260,MCMEM_RS00260,MCMEM_0046,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201210,-
1434104,24892515,MCMEM_RS00265,MCMEM_RS00265,MCMEM_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434104,24892516,MCMEM_RS00270,MCMEM_RS00270,-,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20201210,-
1434104,24892517,MCMEM_RS00275,MCMEM_RS00275,MCMEM_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434104,24892518,MCMEM_RS00280,MCMEM_RS00280,MCMEM_0049,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201210,-
1434104,24892519,MCMEM_RS00285,MCMEM_RS00285,MCMEM_0050,-,-,-,DUF4325 domain-containing protein,protein-coding,-,-,-,DUF4325 domain-containing protein,20210417,-
1434104,24892520,MCMEM_RS00290,MCMEM_RS00290,MCMEM_0051,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201210,-
