#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7159,5563548,LOC5563548,AaeL_AAEL000070,AAEL000070,-,1,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC5563548,20210213,-
7159,5563550,LOC5563550,AaeL_AAEL000099,AAEL000099|CLIPB33,-,3,-,serine protease easter,protein-coding,-,-,-,serine protease easter,20210213,-
7159,5563554,LOC5563554,AaeL_AAEL000081,AAEL000081,-,2,-,nuclear valosin-containing protein-like,protein-coding,-,-,-,nuclear valosin-containing protein-like,20210213,-
7159,5563558,LOC5563558,AaeL_AAEL000062,AAEL000062,-,3,-,adenylate cyclase type 8,protein-coding,-,-,-,adenylate cyclase type 8,20210213,-
7159,5563559,LOC5563559,AaeL_AAEL000067,AAEL000067,-,3,-,uncharacterized LOC5563559,protein-coding,-,-,-,uncharacterized protein LOC5563559,20210213,-
7159,5563560,LOC5563560,AaeL_AAEL000076,AAEL000076,-,3,-,probable dimethyladenosine transferase,protein-coding,-,-,-,probable dimethyladenosine transferase,20210213,-
7159,5563561,Ir41e,AaeL_AAEL000018,AAEL000018,-,3,-,ionotropic receptor 41e,protein-coding,-,-,-,"glutamate receptor ionotropic, delta-1|ionotropic receptor 41e",20210213,-
7159,5563562,LOC5563562,AaeL_AAEL000094,AAEL000094,-,3,-,G-box-binding factor,protein-coding,-,-,-,G-box-binding factor,20210213,-
7159,5563563,LOC5563563,AaeL_AAEL000026,AAEL000026,-,3,-,tctex1 domain-containing protein 2,protein-coding,-,-,-,tctex1 domain-containing protein 2,20210213,-
7159,5563566,LOC5563566,AaeL_AAEL000074,AAEL000074|CLIPB1,-,3,-,serine protease easter,protein-coding,-,-,-,serine protease easter,20210213,-
7159,5563569,LOC5563569,AaeL_AAEL000086,AAEL000086|CLIPB32,-,3,-,serine protease easter,protein-coding,-,-,-,serine protease easter,20210213,-
7159,5563570,LOC5563570,AaeL_AAEL000024,AAEL000024,-,1,-,L-dopachrome tautomerase yellow-f,protein-coding,-,-,-,L-dopachrome tautomerase yellow-f,20210213,-
7159,5563572,LOC5563572,AaeL_AAEL000053,AAEL000053,-,3,-,myotubularin-related protein 9,protein-coding,-,-,-,myotubularin-related protein 9,20210213,-
7159,5563575,LOC5563575,AaeL_AAEL000080,AAEL000080,-,3,-,phosphoenolpyruvate carboxykinase [GTP],protein-coding,-,-,-,phosphoenolpyruvate carboxykinase [GTP],20210213,-
7159,5563576,LOC5563576,-,-,-,3,-,protein winged eye,protein-coding,-,-,-,protein winged eye,20210213,-
7159,5563577,LOC5563577,AaeL_AAEL000044,AAEL000044,-,3,-,ornithine decarboxylase 1,protein-coding,-,-,-,ornithine decarboxylase 1,20210213,-
7159,5563578,LOC5563578,AaeL_AAEL000055,AAEL000055,-,3,-,glycosylated lysosomal membrane protein,protein-coding,-,-,-,glycosylated lysosomal membrane protein,20210213,-
7159,5563579,LOC5563579,AaeL_AAEL000088,AAEL000088,-,3,-,conserved oligomeric Golgi complex subunit 2,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 2,20210213,-
7159,5563582,LOC5563582,AaeL_AAEL000008,AAEL000008,-,3,-,WD and tetratricopeptide repeats protein 1,protein-coding,-,-,-,WD and tetratricopeptide repeats protein 1,20210213,-
7159,5563584,LOC5563584,AaeL_AAEL000014,AAEL000014|AAEL000083,-,3,-,uncharacterized LOC5563584,protein-coding,-,-,-,uncharacterized protein LOC5563584,20210213,-
7159,5563585,LOC5563585,AaeL_AAEL011221,AAEL011221,-,2,-,protein lifeguard 1,protein-coding,-,-,-,protein lifeguard 1,20210213,-
7159,5563586,LOC5563586,AaeL_AAEL000025,AAEL000025,-,3,-,phosphoenolpyruvate carboxykinase [GTP],protein-coding,-,-,-,phosphoenolpyruvate carboxykinase [GTP],20210213,-
7159,5563587,LOC5563587,AaeL_AAEL000005,AAEL000005,-,3,-,zinc finger protein 782,protein-coding,-,-,-,zinc finger protein 675|zinc finger protein 782,20210213,-
7159,5563588,LOC5563588,AaeL_AAEL000001,AAEL000001,-,3,-,bystin,protein-coding,-,-,-,bystin,20210213,-
7159,5563589,LOC5563589,AaeL_AAEL000090,AAEL000090,-,3,-,secretory carrier-associated membrane protein 2,protein-coding,-,-,-,secretory carrier-associated membrane protein 2,20210213,-
7159,5563590,LOC5563590,AaeL_AAEL000032,AAEL000032|RS6_AEDAE|RpS6,-,3,-,40S ribosomal protein S6,protein-coding,-,-,-,40S ribosomal protein S6|ribosomal protein S6,20210213,-
7159,5563591,LOC5563591,AaeL_AAEL000006,AAEL000006,-,3,-,phosphoenolpyruvate carboxykinase [GTP],protein-coding,-,-,-,phosphoenolpyruvate carboxykinase [GTP],20210213,-
7159,5563592,LOC5563592,AaeL_AAEL000010,AAEL000010,-,3,-,60S ribosomal protein L36,protein-coding,-,-,-,60S ribosomal protein L36,20210213,-
7159,5563593,LOC5563593,AaeL_AAEL000029,AAEL000029,-,1,-,L-dopachrome tautomerase yellow-f,protein-coding,-,-,-,L-dopachrome tautomerase yellow-f,20210213,-
7159,5563595,LOC5563595,AaeL_AAEL000071,AAEL000071,-,3,-,general odorant-binding protein 72,protein-coding,-,-,-,general odorant-binding protein 72,20210213,-
7159,5563596,Ir41d,AaeL_AAEL000039,AAEL000039,-,3,-,ionotropic receptor 41d,pseudo,-,-,-,glutamate receptor,20210213,-
7159,5563597,Ir41o,AaeL_AAEL000047,AAEL000047,-,3,-,ionotropic receptor 41o,protein-coding,-,-,-,"glutamate receptor ionotropic, delta-2|ionotropic receptor 41o",20210213,-
7159,5563598,Ir41c,AaeL_AAEL000089,AAEL000089,-,3,-,ionotropic receptor 41c,protein-coding,-,-,-,ionotropic receptor 41c|uncharacterized protein LOC5563598,20210213,-
7159,5563599,Ir41f,AaeL_AAEL000066,AAEL000066,-,3,-,ionotropic receptor 41f,protein-coding,-,-,-,"glutamate receptor ionotropic, delta-2|ionotropic receptor 41f",20210213,-
7159,5563600,Ir41k,AaeL_AAEL000095,AAEL000095,-,3,-,ionotropic receptor 41k,protein-coding,-,-,-,ionotropic receptor 41k|uncharacterized protein LOC5563600,20210213,-
7159,5563601,Ir41g,AaeL_AAEL000011,AAEL000011,-,3,-,ionotropic receptor 41g,protein-coding,-,-,-,ionotropic receptor 41g|uncharacterized protein LOC5563601,20210213,-
7159,5563604,LOC5563604,AaeL_AAEL000052,AAEL000052,-,Un,-,uncharacterized LOC5563604,protein-coding,-,-,-,uncharacterized protein LOC5563604|putative glutamate-gated kainate-type ion channel receptor subunit glur5,20210213,-
7159,5563605,Ir41b,-,-,-,3,-,ionotropic receptor 41b,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC5563605|ionotropic receptor 41b,20210213,-
7159,5563606,LOC5563606,AaeL_AAEL000035,AAEL000035,-,3,-,general odorant-binding protein 19d,protein-coding,-,-,-,general odorant-binding protein 19d,20210213,-
7159,5563607,Gr10,AaeL_AAEL000082,AAEL000082|GPRgr10,-,3,-,gustatory receptor 10,protein-coding,-,-,-,gustatory receptor 10|gustatory receptor for sugar taste 64b,20210213,-
7159,5563609,LOC5563609,AaeL_AAEL000087,AAEL000087,-,3,-,CD109 antigen,protein-coding,-,-,-,CD109 antigen,20210213,-
7159,5563611,Ir41j,AaeL_AAEL000027,AAEL000027,-,3,-,ionotropic receptor 41j,protein-coding,-,-,-,glutamate [NMDA] receptor subunit 1|ionotropic receptor 41j,20210213,-
7159,5563613,LOC5563613,AaeL_AAEL000073,AAEL000073,-,3,-,general odorant-binding protein 72,protein-coding,-,-,-,general odorant-binding protein 72,20210213,-
7159,5563614,LOC5563614,AaeL_AAEL000030,AAEL000030|AAEL000040,-,3,-,transmembrane protease serine 9,protein-coding,-,-,-,transmembrane protease serine 9,20210213,-
7159,5563615,LOC5563615,AaeL_AAEL000079,AAEL000079,-,1,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC5563615,20210213,-
7159,5563616,LOC5563616,AaeL_AAEL000028,AAEL000028|CLIPB34,-,3,-,serine protease easter,protein-coding,-,-,-,serine protease easter,20210213,-
7159,5563617,LOC5563617,AaeL_AAEL000059,AAEL000059|AAEL015430|CLIPB19,-,3,-,serine protease easter,protein-coding,-,-,-,serine protease easter,20210213,-
