#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253216,35455766,rps16,C2H26_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
253216,35455767,trnQ-TTG,C2H26_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253216,35455768,trnN-GTT,C2H26_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253216,35455769,matK,C2H26_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
253216,35455770,psbA,C2H26_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
253216,35455771,psbI,C2H26_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
253216,35455772,psbK,C2H26_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
253216,35455773,trnS-GCT,C2H26_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253216,35455774,atpI,C2H26_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180221,-
253216,35455775,atpA,C2H26_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
253216,35455776,rps2,C2H26_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
253216,35455777,atpF,C2H26_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180221,-
253216,35455778,atpH,C2H26_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180221,-
253216,35455779,trnR-TCT,C2H26_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253216,35455780,trnC-GCA,C2H26_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253216,35455781,rpoC2,C2H26_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180221,-
253216,35455782,rpoB,C2H26_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
253216,35455783,rpoC1,C2H26_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
253216,35455784,trnD-GTC,C2H26_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
