#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
208936,36939061,rpoA,DR428_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
208936,36939062,rps15,DR428_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
208936,36939063,trnK-UUU,DR428_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939064,psbC,DR428_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
208936,36939065,ndhF,DR428_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
208936,36939066,trnA-UGC,DR428_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939067,rrn16S,DR428_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
208936,36939068,rps11,DR428_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
208936,36939069,ndhD,DR428_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
208936,36939070,psbJ,DR428_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
208936,36939071,rrn23S,DR428_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
208936,36939072,trnI-GAU,DR428_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939073,rps2,DR428_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
208936,36939074,rpoC2,DR428_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
208936,36939075,petA,DR428_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
208936,36939076,trnM-CAU,DR428_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939077,ndhC,DR428_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
208936,36939078,rpl22,DR428_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
208936,36939079,trnT-UGU,DR428_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939080,cemA,DR428_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
208936,36939081,ndhI,DR428_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
208936,36939082,ndhA,DR428_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
208936,36939083,rps19,DR428_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
208936,36939084,ndhK,DR428_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
208936,36939085,trnV-GAC,DR428_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939086,ndhB,DR428_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
208936,36939087,rpl36,DR428_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
208936,36939088,trnF-GAA,DR428_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939089,rpl14,DR428_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
208936,36939090,atpB,DR428_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
208936,36939091,rpl16,DR428_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
208936,36939092,trnV-UAC,DR428_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939093,rps12,DR428_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
208936,36939094,rpl20,DR428_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
208936,36939095,ndhG,DR428_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
208936,36939096,psaB,DR428_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
208936,36939097,trnI-CAU,DR428_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939098,rpl2,DR428_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
208936,36939099,rpl2,DR428_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
208936,36939100,ycf1,DR428_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
208936,36939101,petL,DR428_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
208936,36939102,atpI,DR428_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
208936,36939103,ndhE,DR428_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
208936,36939104,petB,DR428_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
208936,36939105,rps18,DR428_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
208936,36939106,trnG-GCC,DR428_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939107,psbI,DR428_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
208936,36939108,trnL-UAG,DR428_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939109,rpl33,DR428_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
208936,36939110,psbH,DR428_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
208936,36939111,psbL,DR428_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
208936,36939112,trnR-ACG,DR428_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939113,rrn4.5S,DR428_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
208936,36939114,psbE,DR428_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
208936,36939115,psbF,DR428_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
208936,36939116,ycf4,DR428_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
208936,36939117,trnW-CCA,DR428_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939118,rps8,DR428_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
208936,36939119,trnS-GCU,DR428_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939120,trnD-GUC,DR428_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939121,rrn23S,DR428_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
208936,36939122,psbN,DR428_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
208936,36939123,rrn5S,DR428_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
208936,36939124,petG,DR428_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
208936,36939125,psbZ,DR428_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
208936,36939126,psbM,DR428_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
208936,36939127,trnG-UCC,DR428_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939128,rps4,DR428_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
208936,36939129,trnE-UUC,DR428_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939130,ndhB,DR428_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
208936,36939131,ycf2,DR428_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
208936,36939132,ccsA,DR428_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
208936,36939133,trnY-GUA,DR428_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939134,rps14,DR428_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
208936,36939135,trnP-UGG,DR428_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939136,psaJ,DR428_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
208936,36939137,ycf2,DR428_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
208936,36939138,trnN-GUU,DR428_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939139,rrn5S,DR428_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
208936,36939140,rpl23,DR428_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
208936,36939141,ndhJ,DR428_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
208936,36939142,psbA,DR428_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
208936,36939143,trnT-GGU,DR428_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939144,trnL-UAA,DR428_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939145,atpE,DR428_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
208936,36939146,psbK,DR428_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
208936,36939147,atpA,DR428_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
208936,36939148,psbD,DR428_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
208936,36939149,rrn16S,DR428_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
208936,36939150,ycf1,DR428_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
208936,36939151,trnR-ACG,DR428_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939152,rps7,DR428_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
208936,36939153,petN,DR428_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
208936,36939154,trnfM-CAU,DR428_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208936,36939155,trnR-UCU,DR428_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
