#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66284,16384888,SfII_44,SfII_44,-,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20201220,-
66284,16384889,SfII_02,SfII_02,-,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20200629,-
66284,16384890,SfII_03,SfII_03,-,-,-,-,putative integral membrane protein,protein-coding,-,-,-,putative integral membrane protein,20200629,-
66284,16384891,SfII_05,SfII_05,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201220,-
66284,16384892,SfII_06,SfII_06,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
66284,16384893,SfII_07,SfII_07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66284,16384894,SfII_09,SfII_09,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
66284,16384895,SfII_10,SfII_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66284,16384896,SfII_11,SfII_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66284,16384897,SfII_12,SfII_12,-,-,-,-,DUF2635 domain-containing protein,protein-coding,-,-,-,DUF2635 domain-containing protein,20201220,-
66284,16384898,SfII_13,SfII_13,-,-,-,-,tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,tail sheath subtilisin-like domain-containing protein,20201220,-
66284,16384899,SfII_14,SfII_14,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210212,-
66284,16384900,SfII_15,SfII_15,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210123,-
66284,16384901,SfII_16,SfII_16,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210424,-
66284,16384902,SfII_17,SfII_17,-,-,-,-,tail/DNA circulation protein,protein-coding,-,-,-,tail/DNA circulation protein,20200629,-
66284,16384903,SfII_18,SfII_18,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
66284,16384904,SfII_19,SfII_19,-,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210123,-
66284,16384905,SfII_20,SfII_20,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
66284,16384906,SfII_21,SfII_21,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201220,-
66284,16384907,SfII_22,SfII_22,-,-,-,-,YmfQ family protein,protein-coding,-,-,-,YmfQ family protein,20201220,-
66284,16384908,SfII_23,SfII_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66284,16384909,SfII_24,SfII_24,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210212,-
66284,16384910,SfII_25,SfII_25,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200629,-
66284,16384911,SfII_26,SfII_26,-,-,-,-,IS4-like element ISSfl9 family transposase,protein-coding,-,-,-,IS4-like element ISSfl9 family transposase,20201220,-
66284,16384912,gtrII,SfII_27,-,-,-,-,serotype-specific glucosyltransferase,protein-coding,-,-,-,serotype-specific glucosyltransferase,20200629,-
66284,16384913,gtrB,SfII_28,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201220,-
66284,16384914,gtrA,SfII_29,-,-,-,-,putative flipase,protein-coding,-,-,-,putative flipase,20201220,-
66284,16384915,int,SfII_30,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210403,-
66284,16384916,xis,SfII_31,-,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20200629,-
66284,16384917,SfII_32,SfII_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66284,16384918,SfII_33,SfII_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
