#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759730,65067394,KMC48_gp02,KMC48_gp02,F1_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067395,KMC48_gp03,KMC48_gp03,F1_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067396,KMC48_gp04,KMC48_gp04,F1_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067397,cysH,KMC48_gp05,F1_00005,-,-,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase,20210608,-
2759730,65067398,KMC48_gp06,KMC48_gp06,F1_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067399,KMC48_gp07,KMC48_gp07,F1_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067400,KMC48_gp08,KMC48_gp08,F1_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067401,KMC48_gp09,KMC48_gp09,F1_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067402,KMC48_gp10,KMC48_gp10,F1_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067403,KMC48_gp11,KMC48_gp11,F1_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067404,KMC48_gp12,KMC48_gp12,F1_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067405,KMC48_gp13,KMC48_gp13,F1_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067406,KMC48_gp14,KMC48_gp14,F1_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067407,dnaN,KMC48_gp15,F1_00015,-,-,-,beta sliding clamp,protein-coding,-,-,-,beta sliding clamp,20210608,-
2759730,65067408,KMC48_gp16,KMC48_gp16,F1_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067409,KMC48_gp17,KMC48_gp17,F1_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067410,KMC48_gp18,KMC48_gp18,F1_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067411,KMC48_gp19,KMC48_gp19,F1_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067412,KMC48_gp20,KMC48_gp20,F1_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067413,KMC48_gt01,KMC48_gt01,F1_00021,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2759730,65067414,KMC48_gp68,KMC48_gp68,F1_00022,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210608,-
2759730,65067415,KMC48_gp01,KMC48_gp01,F1_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067416,KMC48_gp67,KMC48_gp67,F1_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067417,KMC48_gp66,KMC48_gp66,F1_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067418,KMC48_gp65,KMC48_gp65,F1_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067419,KMC48_gp64,KMC48_gp64,F1_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067420,KMC48_gp63,KMC48_gp63,F1_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067421,KMC48_gp62,KMC48_gp62,F1_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067422,KMC48_gp61,KMC48_gp61,F1_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067423,KMC48_gp60,KMC48_gp60,F1_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067424,KMC48_gp59,KMC48_gp59,F1_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067425,KMC48_gp58,KMC48_gp58,F1_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067426,dnaA,KMC48_gp57,F1_00033,-,-,-,chromosomal replication initiator protein,protein-coding,-,-,-,chromosomal replication initiator protein,20210608,-
2759730,65067427,KMC48_gp56,KMC48_gp56,F1_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067428,KMC48_gp55,KMC48_gp55,F1_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067429,KMC48_gp54,KMC48_gp54,F1_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067430,KMC48_gp53,KMC48_gp53,F1_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067431,KMC48_gp52,KMC48_gp52,F1_00038,-,-,-,transposase,protein-coding,-,-,-,transposase,20210608,-
2759730,65067432,KMC48_gp51,KMC48_gp51,F1_00039,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210608,-
2759730,65067433,KMC48_gp50,KMC48_gp50,F1_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067434,KMC48_gp49,KMC48_gp49,F1_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067435,KMC48_gp48,KMC48_gp48,F1_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067436,KMC48_gp47,KMC48_gp47,F1_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067437,KMC48_gp46,KMC48_gp46,F1_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067438,KMC48_gp45,KMC48_gp45,F1_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067439,KMC48_gp44,KMC48_gp44,F1_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067440,KMC48_gp43,KMC48_gp43,F1_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067441,KMC48_gp42,KMC48_gp42,F1_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067442,KMC48_gp41,KMC48_gp41,F1_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759730,65067443,KMC48_gp40,KMC48_gp40,F1_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
