#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1168544,63843764,K460DRAFT_103856,K460DRAFT_103856,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843765,K460DRAFT_104187,K460DRAFT_104187,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843766,K460DRAFT_104416,K460DRAFT_104416,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843767,K460DRAFT_104814,K460DRAFT_104814,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843768,K460DRAFT_104950,K460DRAFT_104950,-,-,Unknown,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210421,-
1168544,63843769,K460DRAFT_105049,K460DRAFT_105049,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843770,K460DRAFT_105150,K460DRAFT_105150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843771,K460DRAFT_105185,K460DRAFT_105185,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843772,K460DRAFT_105256,K460DRAFT_105256,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843773,K460DRAFT_105271,K460DRAFT_105271,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843774,K460DRAFT_105323,K460DRAFT_105323,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843775,K460DRAFT_105477,K460DRAFT_105477,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843776,K460DRAFT_10569,K460DRAFT_10569,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843777,K460DRAFT_10571,K460DRAFT_10571,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843778,K460DRAFT_105913,K460DRAFT_105913,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843779,K460DRAFT_106567,K460DRAFT_106567,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843780,K460DRAFT_106875,K460DRAFT_106875,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843781,K460DRAFT_106907,K460DRAFT_106907,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843782,K460DRAFT_106930,K460DRAFT_106930,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210421,-
1168544,63843783,K460DRAFT_10749,K460DRAFT_10749,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20210421,-
1168544,63843784,K460DRAFT_107877,K460DRAFT_107877,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843785,K460DRAFT_107977,K460DRAFT_107977,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843786,K460DRAFT_108110,K460DRAFT_108110,-,-,Unknown,-,cyclin,protein-coding,-,-,-,cyclin,20210421,-
1168544,63843787,K460DRAFT_108378,K460DRAFT_108378,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843788,K460DRAFT_108424,K460DRAFT_108424,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843789,K460DRAFT_108754,K460DRAFT_108754,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843790,K460DRAFT_108923,K460DRAFT_108923,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843791,K460DRAFT_109226,K460DRAFT_109226,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843792,K460DRAFT_109719,K460DRAFT_109719,-,-,Unknown,-,Glucooligosaccharide oxidase,protein-coding,-,-,-,Glucooligosaccharide oxidase,20210421,-
1168544,63843793,K460DRAFT_109736,K460DRAFT_109736,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843794,K460DRAFT_10976,K460DRAFT_10976,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843795,K460DRAFT_109996,K460DRAFT_109996,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843796,K460DRAFT_110081,K460DRAFT_110081,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843797,K460DRAFT_110314,K460DRAFT_110314,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843798,K460DRAFT_110341,K460DRAFT_110341,-,-,Unknown,-,"naringenin,2-oxoglutarate 3-dioxygenase",protein-coding,-,-,-,"naringenin,2-oxoglutarate 3-dioxygenase",20210421,-
1168544,63843799,K460DRAFT_110346,K460DRAFT_110346,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843800,K460DRAFT_110556,K460DRAFT_110556,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843801,K460DRAFT_110846,K460DRAFT_110846,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843802,K460DRAFT_111115,K460DRAFT_111115,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843803,K460DRAFT_111364,K460DRAFT_111364,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843804,K460DRAFT_111440,K460DRAFT_111440,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843805,K460DRAFT_111474,K460DRAFT_111474,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843806,K460DRAFT_111590,K460DRAFT_111590,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843807,K460DRAFT_111668,K460DRAFT_111668,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843808,K460DRAFT_111842,K460DRAFT_111842,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843809,K460DRAFT_111919,K460DRAFT_111919,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210421,-
1168544,63843810,K460DRAFT_111936,K460DRAFT_111936,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843811,K460DRAFT_112107,K460DRAFT_112107,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843812,K460DRAFT_1123,K460DRAFT_1123,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843813,K460DRAFT_112788,K460DRAFT_112788,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843814,K460DRAFT_112883,K460DRAFT_112883,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843815,K460DRAFT_11289,K460DRAFT_11289,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843816,K460DRAFT_112942,K460DRAFT_112942,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843817,K460DRAFT_113047,K460DRAFT_113047,-,-,Unknown,-,60S ribosome biogenesis protein Mak11,protein-coding,-,-,-,60S ribosome biogenesis protein Mak11,20210421,-
1168544,63843818,K460DRAFT_113083,K460DRAFT_113083,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843819,K460DRAFT_113131,K460DRAFT_113131,-,-,Unknown,-,"6,7-dimethyl-8-ribityllumazine synthase-like protein",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase-like protein",20210421,-
1168544,63843820,K460DRAFT_113514,K460DRAFT_113514,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843821,K460DRAFT_113616,K460DRAFT_113616,-,-,Unknown,-,zinc metalloprotease-like protein,protein-coding,-,-,-,zinc metalloprotease-like protein,20210421,-
1168544,63843822,K460DRAFT_113633,K460DRAFT_113633,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843823,K460DRAFT_11379,K460DRAFT_11379,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843824,K460DRAFT_113812,K460DRAFT_113812,-,-,Unknown,-,geranylgeranyl transferas-like protein type i beta subunit,protein-coding,-,-,-,geranylgeranyl transferas-like protein type i beta subunit,20210421,-
1168544,63843825,K460DRAFT_114086,K460DRAFT_114086,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843826,K460DRAFT_11417,K460DRAFT_11417,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843827,K460DRAFT_11450,K460DRAFT_11450,-,-,Unknown,-,multidrug efflux transporter AcrB transmembrane domain-containing protein,protein-coding,-,-,-,multidrug efflux transporter AcrB transmembrane domain-containing protein,20210421,-
1168544,63843828,K460DRAFT_11469,K460DRAFT_11469,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210421,-
1168544,63843829,K460DRAFT_114811,K460DRAFT_114811,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843830,K460DRAFT_114843,K460DRAFT_114843,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843831,K460DRAFT_114872,K460DRAFT_114872,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843832,K460DRAFT_115095,K460DRAFT_115095,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843833,K460DRAFT_115176,K460DRAFT_115176,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843834,K460DRAFT_115256,K460DRAFT_115256,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843835,K460DRAFT_115288,K460DRAFT_115288,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843836,K460DRAFT_115347,K460DRAFT_115347,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843837,K460DRAFT_11545,K460DRAFT_11545,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843838,K460DRAFT_115511,K460DRAFT_115511,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843839,K460DRAFT_115526,K460DRAFT_115526,-,-,Unknown,-,Adaptor protein complex AP-3 delta subunit,protein-coding,-,-,-,Adaptor protein complex AP-3 delta subunit,20210421,-
1168544,63843840,K460DRAFT_11555,K460DRAFT_11555,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843841,K460DRAFT_115659,K460DRAFT_115659,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843842,K460DRAFT_115859,K460DRAFT_115859,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843843,K460DRAFT_116217,K460DRAFT_116217,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843844,K460DRAFT_116407,K460DRAFT_116407,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843845,K460DRAFT_116581,K460DRAFT_116581,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843846,K460DRAFT_116931,K460DRAFT_116931,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843847,K460DRAFT_117069,K460DRAFT_117069,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843848,K460DRAFT_117097,K460DRAFT_117097,-,-,Unknown,-,PEBP-like protein,protein-coding,-,-,-,PEBP-like protein,20210421,-
1168544,63843849,K460DRAFT_117207,K460DRAFT_117207,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843850,K460DRAFT_11721,K460DRAFT_11721,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843851,K460DRAFT_117295,K460DRAFT_117295,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843852,K460DRAFT_11746,K460DRAFT_11746,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843853,K460DRAFT_11749,K460DRAFT_11749,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843854,K460DRAFT_11801,K460DRAFT_11801,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843855,K460DRAFT_11808,K460DRAFT_11808,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843856,K460DRAFT_118104,K460DRAFT_118104,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843857,K460DRAFT_118172,K460DRAFT_118172,-,-,Unknown,-,cholinesterase precursor,protein-coding,-,-,-,cholinesterase precursor,20210421,-
1168544,63843858,K460DRAFT_118222,K460DRAFT_118222,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843859,K460DRAFT_118761,K460DRAFT_118761,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843860,K460DRAFT_118763,K460DRAFT_118763,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843861,K460DRAFT_118780,K460DRAFT_118780,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843862,K460DRAFT_118793,K460DRAFT_118793,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20210421,-
1168544,63843863,K460DRAFT_119,K460DRAFT_119,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843864,K460DRAFT_119172,K460DRAFT_119172,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843865,K460DRAFT_119179,K460DRAFT_119179,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843866,K460DRAFT_119262,K460DRAFT_119262,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843867,K460DRAFT_119287,K460DRAFT_119287,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843868,K460DRAFT_119391,K460DRAFT_119391,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843869,K460DRAFT_119468,K460DRAFT_119468,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843870,K460DRAFT_119637,K460DRAFT_119637,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843871,K460DRAFT_119734,K460DRAFT_119734,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843872,K460DRAFT_120453,K460DRAFT_120453,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843873,K460DRAFT_120721,K460DRAFT_120721,-,-,Unknown,-,extracellular metallo proteinase 2,protein-coding,-,-,-,extracellular metallo proteinase 2,20210421,-
1168544,63843874,K460DRAFT_120738,K460DRAFT_120738,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843875,K460DRAFT_120927,K460DRAFT_120927,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843876,K460DRAFT_121082,K460DRAFT_121082,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843877,K460DRAFT_121223,K460DRAFT_121223,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843878,K460DRAFT_121834,K460DRAFT_121834,-,-,Unknown,-,peptidase S28,protein-coding,-,-,-,peptidase S28,20210421,-
1168544,63843879,K460DRAFT_121951,K460DRAFT_121951,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843880,K460DRAFT_122124,K460DRAFT_122124,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843881,K460DRAFT_122415,K460DRAFT_122415,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843882,K460DRAFT_122690,K460DRAFT_122690,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843883,K460DRAFT_122931,K460DRAFT_122931,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843884,K460DRAFT_123027,K460DRAFT_123027,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,HET-domain-containing protein,20210421,-
1168544,63843885,K460DRAFT_123037,K460DRAFT_123037,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843886,K460DRAFT_123077,K460DRAFT_123077,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843887,K460DRAFT_123218,K460DRAFT_123218,-,-,Unknown,-,FYVE-domain-containing protein,protein-coding,-,-,-,FYVE-domain-containing protein,20210421,-
1168544,63843888,K460DRAFT_123514,K460DRAFT_123514,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843889,K460DRAFT_123523,K460DRAFT_123523,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843890,K460DRAFT_12379,K460DRAFT_12379,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843891,K460DRAFT_123815,K460DRAFT_123815,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843892,K460DRAFT_123852,K460DRAFT_123852,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843893,K460DRAFT_124126,K460DRAFT_124126,-,-,Unknown,-,necrosis-and ethylene-inducing protein-like protein 1 precursor,protein-coding,-,-,-,necrosis-and ethylene-inducing protein-like protein 1 precursor,20210421,-
1168544,63843894,K460DRAFT_124230,K460DRAFT_124230,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843895,K460DRAFT_124282,K460DRAFT_124282,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843896,K460DRAFT_124448,K460DRAFT_124448,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843897,K460DRAFT_124578,K460DRAFT_124578,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843898,K460DRAFT_124822,K460DRAFT_124822,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843899,K460DRAFT_125108,K460DRAFT_125108,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843900,K460DRAFT_125224,K460DRAFT_125224,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843901,K460DRAFT_125227,K460DRAFT_125227,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843902,K460DRAFT_126243,K460DRAFT_126243,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843903,K460DRAFT_126303,K460DRAFT_126303,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843904,K460DRAFT_126464,K460DRAFT_126464,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1168544,63843905,K460DRAFT_126540,K460DRAFT_126540,-,-,Unknown,-,ras-domain-containing protein,protein-coding,-,-,-,ras-domain-containing protein,20210421,-
1168544,63843906,K460DRAFT_126612,K460DRAFT_126612,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
