#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1524811,38341920,trnI(gat),EFF81_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341921,trnQ(ttg),EFF81_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341922,ND2,EFF81_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
1524811,38341923,trnW(tca),EFF81_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341924,trnC(gca),EFF81_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341925,trnY(gta),EFF81_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341926,COX1,EFF81_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
1524811,38341927,trnL(taa),EFF81_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341928,COX2,EFF81_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
1524811,38341929,trnK(ctt),EFF81_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341930,trnD(gtc),EFF81_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341931,ATP8,EFF81_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190114,-
1524811,38341932,ATP6,EFF81_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
1524811,38341933,COX3,EFF81_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
1524811,38341934,trnG(tcc),EFF81_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341935,ND3,EFF81_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
1524811,38341936,trnA(tgc),EFF81_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341937,trnR(tcg),EFF81_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341938,trnN(gtt),EFF81_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341939,trnS(gct),EFF81_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341940,trnE(ttc),EFF81_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341941,trnF(gaa),EFF81_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341942,ND5,EFF81_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
1524811,38341943,trnH(gtg),EFF81_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341944,ND4,EFF81_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
1524811,38341945,ND4L,EFF81_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
1524811,38341946,trnT(tgt),EFF81_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341947,trnP(tgg),EFF81_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341948,ND6,EFF81_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
1524811,38341949,CYTB,EFF81_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
1524811,38341950,trnS(tga),EFF81_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341951,ND1,EFF81_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
1524811,38341952,trnL(tag),EFF81_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341953,rrnL,EFF81_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1524811,38341954,trnV(tac),EFF81_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524811,38341955,rrnS,EFF81_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1524811,38341956,trnM(cat),EFF81_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
