#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
68535,54111406,accD,HGG01_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
68535,54111407,trnS-UGA,HGG01_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111408,rpoA,HGG01_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
68535,54111409,atpH,HGG01_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
68535,54111410,rps11,HGG01_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
68535,54111411,rps15,HGG01_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
68535,54111412,trnQ-UUG,HGG01_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111413,trnK-UUU,HGG01_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111414,psbC,HGG01_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210320,-
68535,54111415,rrn23,HGG01_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
68535,54111416,rrn16,HGG01_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
68535,54111417,rpl36,HGG01_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
68535,54111418,psbJ,HGG01_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
68535,54111419,psaC,HGG01_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
68535,54111420,rrn4.5,HGG01_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
68535,54111421,trnI-GAU,HGG01_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111422,trnR-UCU,HGG01_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111423,rps2,HGG01_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
68535,54111424,clpP,HGG01_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
68535,54111425,petA,HGG01_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
68535,54111426,ndhC,HGG01_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210320,-
68535,54111427,rps19,HGG01_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
68535,54111428,trnM-CAU,HGG01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111429,trnF-GAA,HGG01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111430,trnT-UGU,HGG01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111431,cemA,HGG01_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
68535,54111432,ndhA,HGG01_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
68535,54111433,ndhK,HGG01_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
68535,54111434,rrn16,HGG01_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
68535,54111435,ndhB,HGG01_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
68535,54111436,rpl2,HGG01_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
68535,54111437,infA,HGG01_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210320,-
68535,54111438,rpl16,HGG01_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210320,-
68535,54111439,atpB,HGG01_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
68535,54111440,rps3,HGG01_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
68535,54111441,trnV-UAC,HGG01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111442,rps12,HGG01_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
68535,54111443,rpl20,HGG01_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
68535,54111444,ndhI,HGG01_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
68535,54111445,psaB,HGG01_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
68535,54111446,ycf2,HGG01_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
68535,54111447,rpl2,HGG01_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
68535,54111448,rpl23,HGG01_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
68535,54111449,ycf1,HGG01_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210320,-
68535,54111450,petL,HGG01_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
68535,54111451,atpI,HGG01_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
68535,54111452,ndhG,HGG01_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
68535,54111453,petD,HGG01_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
68535,54111454,rps18,HGG01_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
68535,54111455,trnG-GCC,HGG01_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111456,psbI,HGG01_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
68535,54111457,ccsA,HGG01_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
68535,54111458,rpl14,HGG01_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
68535,54111459,rpl33,HGG01_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
68535,54111460,petB,HGG01_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
68535,54111461,psbL,HGG01_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
68535,54111462,trnN-GUU,HGG01_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111463,rrn4.5,HGG01_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
68535,54111464,psbE,HGG01_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201217,-
68535,54111465,psbF,HGG01_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
68535,54111466,trnW-CCA,HGG01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111467,ycf4,HGG01_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
68535,54111468,rps8,HGG01_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
68535,54111469,trnS-GCU,HGG01_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111470,trnD-GUC,HGG01_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111471,trnR-ACG,HGG01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111472,rrn23,HGG01_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
68535,54111473,psbH,HGG01_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
68535,54111474,petG,HGG01_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
68535,54111475,psbZ,HGG01_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
68535,54111476,psbM,HGG01_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201217,-
68535,54111477,trnG-UCC,HGG01_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111478,rps4,HGG01_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
68535,54111479,trnE-UUC,HGG01_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111480,rps7,HGG01_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
68535,54111481,ycf2,HGG01_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
68535,54111482,ndhD,HGG01_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
68535,54111483,trnY-GUA,HGG01_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111484,psbA,HGG01_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
68535,54111485,trnL-CAA,HGG01_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111486,rpl23,HGG01_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
68535,54111487,psaJ,HGG01_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
68535,54111488,ndhF,HGG01_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
68535,54111489,rrn5,HGG01_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
68535,54111490,trnP-UGG,HGG01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111491,rps14,HGG01_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
68535,54111492,trnT-GGU,HGG01_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111493,ndhJ,HGG01_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
68535,54111494,atpE,HGG01_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
68535,54111495,trnL-UAA,HGG01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111496,rpl32,HGG01_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
68535,54111497,trnR-ACG,HGG01_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111498,psbK,HGG01_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
68535,54111499,atpA,HGG01_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
68535,54111500,psbD,HGG01_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
68535,54111501,trnI-GAU,HGG01_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111502,rps7,HGG01_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
68535,54111503,petN,HGG01_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
68535,54111504,trnfM-CAU,HGG01_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
68535,54111505,rpoC2,HGG01_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
