#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1182174,40105415,E3383_RS23815,E3383_RS23815,E3383_23815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182174,40105416,E3383_RS23840,E3383_RS23840,E3383_23840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182174,40105419,E3383_RS23810,E3383_RS23810,E3383_23810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182174,40105423,E3383_RS23740,E3383_RS23740,E3383_23740,-,-,-,-,tRNA,-,-,-,-,20190503,-
1182174,40105436,E3383_RS23795,E3383_RS23795,E3383_23795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182174,40105438,E3383_RS23615,E3383_RS23615,E3383_23615,-,-,-,-,tRNA,-,-,-,-,20190503,-
1182174,40105439,E3383_RS23670,E3383_RS23670,E3383_23670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182174,40105441,E3383_RS23665,E3383_RS23665,E3383_23665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182174,40105443,E3383_RS23685,E3383_RS23685,E3383_23685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182174,40105445,E3383_RS23550,E3383_RS23550,E3383_23550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182174,40105447,E3383_RS23535,E3383_RS23535,E3383_23535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1182174,40105448,E3383_RS23835,E3383_RS23835,E3383_23835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1182174,40105450,E3383_RS23585,E3383_RS23585,E3383_23585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182174,40105456,E3383_RS23570,E3383_RS23570,E3383_23570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182174,40105459,E3383_RS23730,E3383_RS23730,E3383_23730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182174,40105462,E3383_RS23710,E3383_RS23710,E3383_23710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182174,40105464,E3383_RS23505,E3383_RS23505,E3383_23505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182174,40105468,E3383_RS23595,E3383_RS23595,E3383_23595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1182174,40105470,E3383_RS23510,E3383_RS23510,E3383_23510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182174,40116413,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190506,-
