#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35925,28480433,trnT-GGU,BFS65_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480434,psbD,BFS65_gp073,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20161123,-
35925,28480435,psbC,BFS65_gp072,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20181103,-
35925,28480436,trnS-UGA,BFS65_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480437,psbZ,BFS65_gp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20161123,-
35925,28480438,trnG-UCC,BFS65_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480439,trnfM-CAU,BFS65_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480440,rps14,BFS65_gp070,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20181103,-
35925,28480441,psaB,BFS65_gp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170908,-
35925,28480442,psaA,BFS65_gp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20181103,-
35925,28480443,ycf3,BFS65_gp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
35925,28480444,trnS-GGA,BFS65_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480445,rps4,BFS65_gp066,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
35925,28480446,trnT-UGU,BFS65_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480447,trnL-UAA,BFS65_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480448,trnF-GAA,BFS65_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480449,ndhJ,BFS65_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
35925,28480450,ndhK,BFS65_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
35925,28480451,ndhC,BFS65_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20170908,-
35925,28480452,trnV-UAC,BFS65_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480453,trnM-CAU,BFS65_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480454,atpE,BFS65_gp062,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20181103,-
35925,28480455,atpB,BFS65_gp061,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20181103,-
35925,28480456,rbcL,BFS65_gp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20161123,-
35925,28480457,accD,BFS65_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20181103,-
35925,28480458,psaI,BFS65_gp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20161123,-
35925,28480459,ycf4,BFS65_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20181103,-
35925,28480460,cemA,BFS65_gp056,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20161123,-
35925,28480461,petA,BFS65_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
35925,28480462,psbJ,BFS65_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161123,-
35925,28480463,psbL,BFS65_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
35925,28480464,psbF,BFS65_gp052,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20170908,-
35925,28480465,psbE,BFS65_gp051,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
35925,28480466,petL,BFS65_gp050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20161123,-
35925,28480467,petG,BFS65_gp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
35925,28480468,trnW-CCA,BFS65_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480469,trnP-UGG,BFS65_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480470,trnP-GGG,BFS65_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480471,psaJ,BFS65_gp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20161123,-
35925,28480472,rpl33,BFS65_gp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20181103,-
35925,28480473,rps18,BFS65_gp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
35925,28480474,rpl20,BFS65_gp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
35925,28480475,rps12,BFS65_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
35925,28480476,psbB,BFS65_gp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170908,-
35925,28480477,psbT,BFS65_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20210424,-
35925,28480478,psbN,BFS65_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
35925,28480479,psbH,BFS65_gp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
35925,28480480,petB,BFS65_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20181103,-
35925,28480481,petD,BFS65_gp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20161123,-
35925,28480482,rpoA,BFS65_gp035,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20161123,-
35925,28480483,rps11,BFS65_gp034,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20181103,-
35925,28480484,rpl36,BFS65_gp033,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
35925,28480485,infA,BFS65_gp032,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170908,-
35925,28480486,rps8,BFS65_gp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20190815,-
35925,28480487,rpl14,BFS65_gp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
35925,28480488,rpl16,BFS65_gp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20161123,-
35925,28480489,rps3,BFS65_gp028,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20161123,-
35925,28480490,rpl22,BFS65_gp027,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20181103,-
35925,28480491,rps19,BFS65_gp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
35925,28480492,rpl2,BFS65_gp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
35925,28480493,rpl23,BFS65_gp024,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
35925,28480494,trnI-CAU,BFS65_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480495,ycf2,BFS65_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161123,-
35925,28480496,ycf15,BFS65_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
35925,28480497,trnL-CAA,BFS65_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480498,ndhB,BFS65_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20181103,-
35925,28480499,rps7,BFS65_gp020,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
35925,28480500,trnV-GAC,BFS65_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480501,rrn16,BFS65_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
35925,28480502,trnI-GAU,BFS65_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480503,trnA-UGC,BFS65_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480504,rrn23,BFS65_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
35925,28480505,rrn4.5,BFS65_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
35925,28480506,rrn5,BFS65_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
35925,28480507,trnR-ACG,BFS65_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480508,trnN-GUU,BFS65_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480509,ycf1,BFS65_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20160921,-
35925,28480510,ndhF,BFS65_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20161123,-
35925,28480511,rpl32,BFS65_gp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
35925,28480512,trnL-UAG,BFS65_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480513,ccsA,BFS65_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20181103,-
35925,28480514,ndhD,BFS65_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20161123,-
35925,28480515,psaC,BFS65_gp014,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170908,-
35925,28480516,ndhE,BFS65_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20170908,-
35925,28480517,ndhG,BFS65_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20161123,-
35925,28480518,ndhI,BFS65_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
35925,28480519,ndhA,BFS65_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20170908,-
35925,28480520,ndhH,BFS65_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20181103,-
35925,28480521,rps15,BFS65_gp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20161123,-
35925,28480522,ycf1,BFS65_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20161123,-
35925,28480523,trnN-GUU,BFS65_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480524,trnR-ACG,BFS65_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480525,rrn5,BFS65_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
35925,28480526,rrn23,BFS65_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
35925,28480527,rrn4.5,BFS65_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
35925,28480528,trnA-UGC,BFS65_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480529,trnI-GAU,BFS65_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480530,rrn16,BFS65_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
35925,28480531,trnV-GAC,BFS65_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480532,rps7,BFS65_gp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
35925,28480533,ndhB,BFS65_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20181103,-
35925,28480534,trnL-CAA,BFS65_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480535,ycf15,BFS65_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
35925,28480536,ycf2,BFS65_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161123,-
35925,28480537,trnI-CAU,BFS65_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
35925,28480538,rps12,BFS65_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
35925,28480539,rpl23,BFS65_gp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
35925,28480540,rpl2,BFS65_gp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
35925,28480541,clpP,BFS65_gp042,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170908,-
35925,28480542,trnH-GUG,BFS65_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
