#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
753902,33194420,CEK11_mgt01,CEK11_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194421,COX3,CEK11_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
753902,33194422,ATP6,CEK11_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
753902,33194423,CEK11_mgt12,CEK11_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194424,CEK11_mgt14,CEK11_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194425,CEK11_mgt15,CEK11_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194426,CEK11_mgt21,CEK11_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194427,CEK11_mgt04,CEK11_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194428,CEK11_mgt07,CEK11_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194429,CEK11_mgt16,CEK11_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194430,CEK11_mgt17,CEK11_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194431,ND4,CEK11_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
753902,33194432,ND6,CEK11_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
753902,33194433,CEK11_mgt20,CEK11_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194434,CEK11_mgr02,CEK11_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170828,-
753902,33194435,CEK11_mgt02,CEK11_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194436,CEK11_mgr01,CEK11_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170828,-
753902,33194437,CEK11_mgt03,CEK11_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194438,ND1,CEK11_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
753902,33194439,CEK11_mgt05,CEK11_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194440,CEK11_mgt06,CEK11_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194441,ND2,CEK11_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
753902,33194442,CEK11_mgt08,CEK11_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194443,CEK11_mgt09,CEK11_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194444,CEK11_mgt10,CEK11_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194445,CEK11_mgt11,CEK11_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194446,COX1,CEK11_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
753902,33194447,CEK11_mgt13,CEK11_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194448,COX2,CEK11_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
753902,33194449,ATP8,CEK11_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
753902,33194450,ND3,CEK11_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
753902,33194451,ND4L,CEK11_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
753902,33194452,CEK11_mgt18,CEK11_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194453,CEK11_mgt19,CEK11_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
753902,33194454,ND5,CEK11_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
753902,33194455,CYTB,CEK11_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
753902,33194456,CEK11_mgt22,CEK11_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
