#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
90549,62624234,trnK-UUU,JR103_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624235,matK,JR103_pgp073,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
90549,62624236,trnQ-UUG,JR103_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624237,psbK,JR103_pgp072,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
90549,62624238,psbI,JR103_pgp071,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210529,-
90549,62624239,trnS-GCU,JR103_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624240,trnG-GCC,JR103_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624241,trnR-UCU,JR103_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624242,atpA,JR103_pgp070,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
90549,62624243,atpF,JR103_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
90549,62624244,atpH,JR103_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
90549,62624245,atpI,JR103_pgp067,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
90549,62624246,rps2,JR103_pgp066,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
90549,62624247,rpoC2,JR103_pgp065,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
90549,62624248,rpoC1,JR103_pgp064,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
90549,62624249,rpoB,JR103_pgp063,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
90549,62624250,trnC-GCA,JR103_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624251,petN,JR103_pgp062,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210529,-
90549,62624252,psbM,JR103_pgp061,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210403,-
90549,62624253,trnD-GUC,JR103_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624254,trnY-GUA,JR103_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624255,trnE-UUC,JR103_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624256,trnT-UGU,JR103_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624257,psbD,JR103_pgp060,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
90549,62624258,psbC,JR103_pgp059,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
90549,62624259,trnS-UGA,JR103_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624260,psbZ,JR103_pgp058,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
90549,62624261,trnG-UCC,JR103_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624262,trnfM-CAU,JR103_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624263,rps14,JR103_pgp057,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
90549,62624264,psaB,JR103_pgp056,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
90549,62624265,psaA,JR103_pgp055,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
90549,62624266,ycf3,JR103_pgp054,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
90549,62624267,trnS-GCU,JR103_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624268,rps4,JR103_pgp053,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
90549,62624269,trnT-UGU,JR103_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624270,trnL-UAA,JR103_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624271,trnF-GAA,JR103_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624272,trnV-UAC,JR103_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624273,trnM-CAU,JR103_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624274,atpE,JR103_pgp052,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
90549,62624275,atpB,JR103_pgp051,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
90549,62624276,rbcL,JR103_pgp050,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
90549,62624277,accD,JR103_pgp049,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
90549,62624278,psaI,JR103_pgp048,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
90549,62624279,ycf4,JR103_pgp047,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
90549,62624280,cemA,JR103_pgp046,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
90549,62624281,petA,JR103_pgp045,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
90549,62624282,psbJ,JR103_pgp044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
90549,62624283,psbL,JR103_pgp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210313,-
90549,62624284,psbF,JR103_pgp042,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
90549,62624285,psbE,JR103_pgp041,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210403,-
90549,62624286,petL,JR103_pgp040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
90549,62624287,petG,JR103_pgp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
90549,62624288,trnW-CCA,JR103_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624289,trnP-UGG,JR103_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624290,psaJ,JR103_pgp038,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210320,-
90549,62624291,rpl33,JR103_pgp037,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
90549,62624292,rps18,JR103_pgp036,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
90549,62624293,rpl20,JR103_pgp035,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
90549,62624294,rps12,JR103_pgp034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
90549,62624295,psbB,JR103_pgp032,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210529,-
90549,62624296,psbT,JR103_pgp031,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210403,-
90549,62624297,psbN,JR103_pgp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
90549,62624298,psbH,JR103_pgp029,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
90549,62624299,petB,JR103_pgp028,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
90549,62624300,petD,JR103_pgp027,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
90549,62624301,rpoA,JR103_pgp026,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
