#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34270,35991282,rpl20,C5S99_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
34270,35991283,rps12,C5S99_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
34270,35991284,trnH(GUG),C5S99_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
34270,35991285,clpP,C5S99_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
34270,35991286,psbB,C5S99_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180314,-
34270,35991287,psbT,C5S99_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
34270,35991288,psbN,C5S99_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
34270,35991289,psbH,C5S99_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180317,-
34270,35991290,petB,C5S99_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180314,-
34270,35991291,petD,C5S99_pgp034,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,-,20180314,-
34270,35991292,rpoA,C5S99_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
34270,35991293,rps11,C5S99_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180314,-
34270,35991294,rpl36,C5S99_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
34270,35991295,infA,C5S99_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180314,-
34270,35991296,rps8,C5S99_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
34270,35991297,rpl14,C5S99_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
34270,35991298,rpl16,C5S99_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
34270,35991299,rps3,C5S99_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
34270,35991300,rpl22,C5S99_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
34270,35991301,rps19,C5S99_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
34270,35991302,rpl2,C5S99_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
34270,35991303,rpl23,C5S99_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180314,-
34270,35991304,trnI(CAU),C5S99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
34270,35991305,ycf2,C5S99_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20180317,-
34270,35991306,ycf15,C5S99_pgp020,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20180314,-
34270,35991307,trnL(CAA),C5S99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
34270,35991308,ndhB,C5S99_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
34270,35991309,rps7,C5S99_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
34270,35991310,trnV(GAC),C5S99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
34270,35991311,rrn16,C5S99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
34270,35991312,trnI(GAU),C5S99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
34270,35991313,trnA(UGC),C5S99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
34270,35991314,rrn23,C5S99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
34270,35991315,rrn4.5,C5S99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
34270,35991316,rrn5,C5S99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
34270,35991317,trnR(ACG),C5S99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
34270,35991318,trnN(GUU),C5S99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
34270,35991319,ndhF,C5S99_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
34270,35991320,rpl32,C5S99_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
34270,35991321,trnL(UAG),C5S99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
34270,35991322,ccsA,C5S99_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
34270,35991323,ndhD,C5S99_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
34270,35991324,psaC,C5S99_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
34270,35991325,ndhE,C5S99_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180314,-
34270,35991326,ndhG,C5S99_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
34270,35991327,ndhI,C5S99_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
34270,35991328,ndhA,C5S99_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
34270,35991329,ndhH,C5S99_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180317,-
34270,35991330,rps15,C5S99_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180314,-
34270,35991331,trnN(GUU),C5S99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
34270,35991332,trnR(ACG),C5S99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
34270,35991333,rrn5,C5S99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
34270,35991334,rrn4.5,C5S99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
34270,35991335,rrn23,C5S99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
34270,35991336,trnA(UGC),C5S99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
34270,35991337,trnI(GAU),C5S99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
34270,35991338,rrn16,C5S99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
34270,35991339,trnV(GAC),C5S99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
34270,35991340,rps7,C5S99_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
34270,35991341,ndhB,C5S99_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
34270,35991342,trnL(CAA),C5S99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
34270,35991343,ycf15,C5S99_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20180314,-
34270,35991344,ycf2,C5S99_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20180317,-
34270,35991345,trnI(CAU),C5S99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
34270,35991346,rps12,C5S99_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
34270,35991347,rpl23,C5S99_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180314,-
34270,35991348,rpl2,C5S99_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
