#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83761,33942231,CNY56_mgt04,CNY56_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942232,ND5,CNY56_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
83761,33942233,CNY56_mgt05,CNY56_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942234,ND4L,CNY56_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
83761,33942235,CNY56_mgt08,CNY56_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942236,CNY56_mgt09,CNY56_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942237,ATP6,CNY56_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
83761,33942238,ATP8,CNY56_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
83761,33942239,CNY56_mgt10,CNY56_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942240,CNY56_mgt11,CNY56_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942241,CNY56_mgt13,CNY56_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942242,CNY56_mgt18,CNY56_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942243,CNY56_mgt21,CNY56_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942244,CNY56_mgt01,CNY56_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942245,CNY56_mgt02,CNY56_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942246,CNY56_mgt03,CNY56_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942247,CYTB,CNY56_mgp13,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
83761,33942248,ND6,CNY56_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
83761,33942249,CNY56_mgt06,CNY56_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942250,CNY56_mgt07,CNY56_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942251,ND4,CNY56_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
83761,33942252,ND3,CNY56_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
83761,33942253,COX3,CNY56_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
83761,33942254,COX2,CNY56_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
83761,33942255,CNY56_mgt12,CNY56_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942256,COX1,CNY56_mgp03,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
83761,33942257,CNY56_mgt14,CNY56_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942258,CNY56_mgt15,CNY56_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942259,CNY56_mgt16,CNY56_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942260,CNY56_mgt17,CNY56_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942261,ND2,CNY56_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
83761,33942262,CNY56_mgt19,CNY56_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942263,CNY56_mgt20,CNY56_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942264,ND1,CNY56_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
83761,33942265,CNY56_mgr01,CNY56_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
83761,33942266,CNY56_mgt22,CNY56_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
83761,33942267,CNY56_mgr02,CNY56_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
