#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
382038,32949921,psbA,CDD43_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
382038,32949922,trnK-UUU,CDD43_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949923,matK,CDD43_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
382038,32949924,rps16,CDD43_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
382038,32949925,trnQ-UUG,CDD43_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949926,psbK,CDD43_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
382038,32949927,psbI,CDD43_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
382038,32949928,trnS-GCU,CDD43_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949929,trnC-GCA,CDD43_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949930,petN,CDD43_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
382038,32949931,psbM,CDD43_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
382038,32949932,trnD-GUC,CDD43_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949933,trnY-GUA,CDD43_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949934,rpoB,CDD43_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
382038,32949935,rpoC1,CDD43_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
382038,32949936,rpoC2,CDD43_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
382038,32949937,rps2,CDD43_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
382038,32949938,atpI,CDD43_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
382038,32949939,atpH,CDD43_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
382038,32949940,atpF,CDD43_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
382038,32949941,atpA,CDD43_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
382038,32949942,trnR-UCU,CDD43_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949943,trnG-UCC,CDD43_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949944,trnT-GGU,CDD43_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949945,psbD,CDD43_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
382038,32949946,psbC,CDD43_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
382038,32949947,trnS-UGA,CDD43_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949948,psbZ,CDD43_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
382038,32949949,trnG-UCC,CDD43_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949950,trnfM-CAU,CDD43_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949951,rps14,CDD43_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
382038,32949952,psaB,CDD43_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
382038,32949953,psaA,CDD43_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
382038,32949954,ycf3,CDD43_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
382038,32949955,trnS-GCU,CDD43_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949956,rps4,CDD43_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
382038,32949957,trnT-UGU,CDD43_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949958,trnL-UAA,CDD43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949959,trnF-GAA,CDD43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949960,ndhJ,CDD43_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
382038,32949961,ndhK,CDD43_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
382038,32949962,ndhC,CDD43_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
382038,32949963,trnV-UAC,CDD43_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949964,trnM-CAU,CDD43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949965,atpE,CDD43_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
382038,32949966,atpB,CDD43_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
382038,32949967,rbcL,CDD43_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
382038,32949968,accD,CDD43_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
382038,32949969,psaI,CDD43_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
