#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99772,28255176,trnL2(taa),BBW00_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255177,COX2,BBW00_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161123,-
99772,28255178,trnK(ttt),BBW00_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255179,trnD(gtc),BBW00_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255180,ATP8,BBW00_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161123,-
99772,28255181,ATP6,BBW00_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161123,-
99772,28255182,COX3,BBW00_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161123,-
99772,28255183,trnG(tcc),BBW00_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255184,ND3,BBW00_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
99772,28255185,trnA(tgc),BBW00_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255186,trnR(tcg),BBW00_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255187,trnN(gtt),BBW00_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255188,trnS1(tct),BBW00_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255189,trnE(ttc),BBW00_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255190,trnF(gaa),BBW00_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255191,ND5,BBW00_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161123,-
99772,28255192,trnH(gtg),BBW00_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255193,trnT(tgt),BBW00_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255194,ND6,BBW00_gp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161123,-
99772,28255195,trnP(tgg),BBW00_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255196,rrnL,BBW00_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
99772,28255197,trnV(tac),BBW00_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255198,trnQ(ttg),BBW00_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255199,trnM(cat),BBW00_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255200,ND2,BBW00_gp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161123,-
99772,28255201,trnW(tca),BBW00_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255202,trnY(gta),BBW00_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255203,ND4,BBW00_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161123,-
99772,28255204,ND4L,BBW00_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161123,-
99772,28255205,CYTB,BBW00_gp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161123,-
99772,28255206,trnS2(tga),BBW00_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255207,ND1,BBW00_gp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161123,-
99772,28255208,trnL1(tag),BBW00_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255209,rrnS,BBW00_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160724,-
99772,28255210,trnI(gat),BBW00_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255211,trnC(gca),BBW00_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
99772,28255212,COX1,BBW00_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161123,-
