#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2528347,43561461,GU288_mgt11,GU288_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561462,GU288_mgt01,GU288_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561463,ND4L,GU288_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
2528347,43561464,GU288_mgt14,GU288_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561465,GU288_mgt20,GU288_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561466,GU288_mgt15,GU288_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561467,GU288_mgt04,GU288_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561468,GU288_mgt02,GU288_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561469,COX3,GU288_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
2528347,43561470,CYTB,GU288_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210123,-
2528347,43561471,GU288_mgt05,GU288_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561472,GU288_mgt12,GU288_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561473,ATP6,GU288_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210123,-
2528347,43561474,COX1,GU288_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210123,-
2528347,43561475,COX2,GU288_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
2528347,43561476,GU288_mgt03,GU288_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561477,ATP8,GU288_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200215,-
2528347,43561478,ND3,GU288_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
2528347,43561479,GU288_mgt06,GU288_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561480,GU288_mgt07,GU288_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561481,GU288_mgt08,GU288_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561482,GU288_mgt09,GU288_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561483,GU288_mgt10,GU288_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561484,ND5,GU288_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
2528347,43561485,ND4,GU288_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210123,-
2528347,43561486,GU288_mgt13,GU288_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561487,ND6,GU288_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
2528347,43561488,ND1,GU288_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
2528347,43561489,GU288_mgr02,GU288_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2528347,43561490,GU288_mgt16,GU288_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561491,GU288_mgr01,GU288_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2528347,43561492,GU288_mgt17,GU288_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561493,GU288_mgt18,GU288_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561494,GU288_mgt19,GU288_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561495,ND2,GU288_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
2528347,43561496,GU288_mgt21,GU288_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2528347,43561497,GU288_mgt22,GU288_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
