#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
81980,56049458,psbA,HX624_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20200801,-
81980,56049459,trnK-AAA,HX624_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81980,56049460,matK,HX624_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
81980,56049461,rps16,HX624_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
81980,56049462,trnQ-CAA,HX624_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81980,56049463,psbK,HX624_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210424,-
81980,56049464,psbI,HX624_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
81980,56049465,trnS-AGC,HX624_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81980,56049466,trnG-GGA,HX624_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81980,56049467,trnR-AGA,HX624_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81980,56049468,atpA,HX624_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
81980,56049469,atpF,HX624_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210522,-
81980,56049470,atpH,HX624_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
81980,56049471,atpI,HX624_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20200905,-
81980,56049472,rps2,HX624_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
81980,56049473,rpoC2,HX624_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
81980,56049474,rpoC1,HX624_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
81980,56049475,rpoB,HX624_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
81980,56049476,trnC-UGC,HX624_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81980,56049477,petN,HX624_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
81980,56049478,psbM,HX624_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
81980,56049479,trnD-GAC,HX624_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81980,56049480,trnY-UAC,HX624_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81980,56049481,trnE-GAA,HX624_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81980,56049482,trnT-ACC,HX624_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81980,56049483,psbD,HX624_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
