#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1036611,63721090,ASPVEDRAFT_100018,ASPVEDRAFT_100018,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721091,ASPVEDRAFT_100052,ASPVEDRAFT_100052,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721092,ASPVEDRAFT_100605,ASPVEDRAFT_100605,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721093,ASPVEDRAFT_101126,ASPVEDRAFT_101126,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721094,ASPVEDRAFT_102838,ASPVEDRAFT_102838,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721095,ASPVEDRAFT_102920,ASPVEDRAFT_102920,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721096,ASPVEDRAFT_103055,ASPVEDRAFT_103055,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721097,ASPVEDRAFT_103688,ASPVEDRAFT_103688,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721098,ASPVEDRAFT_103924,ASPVEDRAFT_103924,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721099,ASPVEDRAFT_104265,ASPVEDRAFT_104265,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721100,ASPVEDRAFT_104321,ASPVEDRAFT_104321,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721101,ASPVEDRAFT_104590,ASPVEDRAFT_104590,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721102,ASPVEDRAFT_104984,ASPVEDRAFT_104984,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721103,ASPVEDRAFT_105006,ASPVEDRAFT_105006,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721104,ASPVEDRAFT_105100,ASPVEDRAFT_105100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721105,ASPVEDRAFT_105670,ASPVEDRAFT_105670,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721106,ASPVEDRAFT_106126,ASPVEDRAFT_106126,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721107,ASPVEDRAFT_106308,ASPVEDRAFT_106308,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721108,ASPVEDRAFT_106953,ASPVEDRAFT_106953,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721109,ASPVEDRAFT_107389,ASPVEDRAFT_107389,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721110,ASPVEDRAFT_107469,ASPVEDRAFT_107469,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721111,ASPVEDRAFT_107572,ASPVEDRAFT_107572,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721112,ASPVEDRAFT_109129,ASPVEDRAFT_109129,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721113,ASPVEDRAFT_109197,ASPVEDRAFT_109197,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721114,ASPVEDRAFT_109521,ASPVEDRAFT_109521,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721115,ASPVEDRAFT_109891,ASPVEDRAFT_109891,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721116,ASPVEDRAFT_110001,ASPVEDRAFT_110001,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721117,ASPVEDRAFT_110719,ASPVEDRAFT_110719,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721118,ASPVEDRAFT_111956,ASPVEDRAFT_111956,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721119,ASPVEDRAFT_112386,ASPVEDRAFT_112386,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721120,ASPVEDRAFT_112469,ASPVEDRAFT_112469,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721121,ASPVEDRAFT_113048,ASPVEDRAFT_113048,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721122,ASPVEDRAFT_113121,ASPVEDRAFT_113121,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721123,ASPVEDRAFT_113178,ASPVEDRAFT_113178,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721124,ASPVEDRAFT_113983,ASPVEDRAFT_113983,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721125,ASPVEDRAFT_114128,ASPVEDRAFT_114128,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721126,ASPVEDRAFT_114216,ASPVEDRAFT_114216,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721127,ASPVEDRAFT_114484,ASPVEDRAFT_114484,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721128,ASPVEDRAFT_115236,ASPVEDRAFT_115236,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721129,ASPVEDRAFT_115382,ASPVEDRAFT_115382,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721130,ASPVEDRAFT_115397,ASPVEDRAFT_115397,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721131,ASPVEDRAFT_116712,ASPVEDRAFT_116712,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210515,-
1036611,63721132,ASPVEDRAFT_116754,ASPVEDRAFT_116754,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721133,ASPVEDRAFT_116911,ASPVEDRAFT_116911,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721134,ASPVEDRAFT_117139,ASPVEDRAFT_117139,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721135,ASPVEDRAFT_117180,ASPVEDRAFT_117180,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721136,ASPVEDRAFT_117193,ASPVEDRAFT_117193,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721137,ASPVEDRAFT_117449,ASPVEDRAFT_117449,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721138,ASPVEDRAFT_117555,ASPVEDRAFT_117555,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721139,ASPVEDRAFT_117690,ASPVEDRAFT_117690,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721140,ASPVEDRAFT_117695,ASPVEDRAFT_117695,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721141,ASPVEDRAFT_118467,ASPVEDRAFT_118467,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721142,ASPVEDRAFT_118641,ASPVEDRAFT_118641,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721143,ASPVEDRAFT_118677,ASPVEDRAFT_118677,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721144,ASPVEDRAFT_118678,ASPVEDRAFT_118678,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721145,ASPVEDRAFT_118687,ASPVEDRAFT_118687,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721146,ASPVEDRAFT_118706,ASPVEDRAFT_118706,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721147,ASPVEDRAFT_118735,ASPVEDRAFT_118735,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721148,ASPVEDRAFT_118742,ASPVEDRAFT_118742,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721149,ASPVEDRAFT_118744,ASPVEDRAFT_118744,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721150,ASPVEDRAFT_118752,ASPVEDRAFT_118752,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721151,ASPVEDRAFT_118766,ASPVEDRAFT_118766,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1036611,63721152,ASPVEDRAFT_118767,ASPVEDRAFT_118767,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
