#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2479367,39492644,D8682_RS00675,D8682_RS00675,D8682_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492645,D8682_RS00055,D8682_RS00055,D8682_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492647,D8682_RS00025,D8682_RS00025,D8682_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492648,D8682_RS00515,D8682_RS00515,D8682_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492649,D8682_RS00075,D8682_RS00075,D8682_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492650,D8682_RS00070,D8682_RS00070,D8682_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492653,D8682_RS00700,D8682_RS00700,D8682_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492654,D8682_RS00005,D8682_RS00005,D8682_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492655,D8682_RS00520,D8682_RS00520,D8682_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492656,D8682_RS00105,D8682_RS00105,D8682_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492657,D8682_RS00715,D8682_RS00715,D8682_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492662,D8682_RS00060,D8682_RS00060,D8682_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492664,D8682_RS00510,D8682_RS00510,D8682_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492665,D8682_RS00560,D8682_RS00560,D8682_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492667,D8682_RS00375,D8682_RS00375,D8682_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2479367,39492668,D8682_RS00410,D8682_RS00410,D8682_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2479367,39492672,D8682_RS00085,D8682_RS00085,D8682_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492673,D8682_RS00095,D8682_RS00095,D8682_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492674,D8682_RS00190,D8682_RS00190,D8682_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492677,D8682_RS00405,D8682_RS00405,D8682_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492678,D8682_RS00100,D8682_RS00100,D8682_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492680,D8682_RS00705,D8682_RS00705,D8682_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2479367,39492681,D8682_RS00710,D8682_RS00710,D8682_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492682,D8682_RS00130,D8682_RS00130,D8682_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492683,D8682_RS00115,D8682_RS00115,D8682_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492684,D8682_RS00565,D8682_RS00565,D8682_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2479367,39492685,D8682_RS00720,D8682_RS00720,D8682_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492686,D8682_RS00725,D8682_RS00725,D8682_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492688,D8682_RS00185,D8682_RS00185,D8682_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492690,D8682_RS00755,D8682_RS00755,D8682_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492693,D8682_RS00120,D8682_RS00120,D8682_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492697,D8682_RS00690,D8682_RS00690,D8682_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492699,D8682_RS00125,D8682_RS00125,D8682_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492701,D8682_RS00365,D8682_RS00365,D8682_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492702,D8682_RS00140,D8682_RS00140,D8682_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492703,D8682_RS00340,D8682_RS00340,D8682_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492704,D8682_RS00440,D8682_RS00440,D8682_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492705,D8682_RS00165,D8682_RS00165,D8682_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492707,D8682_RS00320,D8682_RS00320,D8682_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492708,D8682_RS00665,D8682_RS00665,D8682_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492710,D8682_RS00630,D8682_RS00630,D8682_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492711,D8682_RS00160,D8682_RS00160,D8682_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2479367,39492713,D8682_RS00400,D8682_RS00400,D8682_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492714,D8682_RS00170,D8682_RS00170,D8682_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492715,D8682_RS00220,D8682_RS00220,D8682_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492716,D8682_RS00225,D8682_RS00225,D8682_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2479367,39492719,D8682_RS00015,D8682_RS00015,D8682_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492720,D8682_RS00620,D8682_RS00620,D8682_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492721,D8682_RS00740,D8682_RS00740,D8682_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492722,D8682_RS00205,D8682_RS00205,D8682_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
