#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363745,1491901,INp32,ALVgp09,-,-,-,-,-,other,-,-,-,-,20200909,-
363745,1491902,MAp19,ALVgp02,-,-,-,-,-,other,-,-,-,-,20200909,-
363745,1491903,NCp12,ALVgp06,-,-,-,-,-,other,-,-,-,-,20200909,-
363745,1491904,PRp15,ALVgp07,-,-,-,-,-,other,-,-,-,-,20200909,-
363745,1491905,SU,ALVgp10,-,-,-,-,-,other,-,-,-,-,20200909,-
363745,1491906,TM,ALVgp11,-,-,-,-,-,other,-,-,-,-,20200909,-
363745,1491907,env,ALVgp01,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20210109,-
363745,1491908,p10,ALVgp05,-,-,-,-,-,other,-,-,-,-,20200909,-
363745,1491909,p2,ALVgp04,-,-,-,-,-,other,-,-,-,-,20200909,-
363745,1491910,pol,ALVgp08,-,-,-,-,polymerase,protein-coding,-,-,-,polymerase,20200909,-
363745,1491911,trans-acting factor,ALVgp03,-,-,-,-,trans-acting factor,protein-coding,-,-,-,trans-acting factor,20200909,-
363745,28411231,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (ALV-A).,other,-,-,-,-,20200520,-
