#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1395732,26046898,trnQ(ttg),APY72_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046899,trnM(cat),APY72_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046900,ND2,APY72_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
1395732,26046901,trnW(tca),APY72_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046902,trnC(gca),APY72_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046903,trnY(gta),APY72_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046904,COX1,APY72_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161001,-
1395732,26046905,trnL2(taa),APY72_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046906,COX2,APY72_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161001,-
1395732,26046907,trnK(ctt),APY72_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046908,trnD(gtc),APY72_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046909,ATP8,APY72_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160217,-
1395732,26046910,ATP6,APY72_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
1395732,26046911,COX3,APY72_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161001,-
1395732,26046912,trnG(tcc),APY72_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046913,ND3,APY72_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
1395732,26046914,trnA(tgc),APY72_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046915,trnR(tcg),APY72_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046916,trnN(gtt),APY72_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046917,trnS1(gct),APY72_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046918,trnE(ttc),APY72_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046919,trnF(gaa),APY72_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046920,ND5,APY72_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
1395732,26046921,trnH(gtg),APY72_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046922,ND4,APY72_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
1395732,26046923,ND4L,APY72_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160217,-
1395732,26046924,trnT(tgt),APY72_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046925,trnP(tgg),APY72_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046926,ND6,APY72_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
1395732,26046927,CYTB,APY72_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
1395732,26046928,trnS2(tga),APY72_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046929,ND1,APY72_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
1395732,26046930,trnL1(tag),APY72_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046931,APY72_gr02,APY72_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
1395732,26046932,APY72_gr01,APY72_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151015,-
1395732,26046933,trnV(tac),APY72_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1395732,26046934,trnI(gat),APY72_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
