#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2575944,40489007,FKS90_mgt02,FKS90_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489008,COX2,FKS90_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20191025,-
2575944,40489009,FKS90_mgt05,FKS90_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489010,ATP6,FKS90_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20191025,-
2575944,40489011,COX3,FKS90_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20191025,-
2575944,40489012,FKS90_mgt07,FKS90_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489013,FKS90_mgt08,FKS90_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489014,FKS90_mgt15,FKS90_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489015,ND4L,FKS90_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190717,-
2575944,40489016,FKS90_mgt16,FKS90_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489017,FKS90_mgt17,FKS90_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489018,FKS90_mgt18,FKS90_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489019,FKS90_mgt20,FKS90_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489020,ND2,FKS90_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20191025,-
2575944,40489021,FKS90_mgt03,FKS90_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489022,FKS90_mgt04,FKS90_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489023,COX1,FKS90_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20191025,-
2575944,40489024,FKS90_mgt06,FKS90_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489025,ATP8,FKS90_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190717,-
2575944,40489026,ND3,FKS90_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20191025,-
2575944,40489027,FKS90_mgt09,FKS90_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489028,FKS90_mgt10,FKS90_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489029,FKS90_mgt11,FKS90_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489030,FKS90_mgt12,FKS90_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489031,FKS90_mgt13,FKS90_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489032,FKS90_mgt14,FKS90_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489033,ND5,FKS90_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20191025,-
2575944,40489034,ND4,FKS90_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20191025,-
2575944,40489035,ND6,FKS90_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20191025,-
2575944,40489036,CYTB,FKS90_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20191025,-
2575944,40489037,FKS90_mgt19,FKS90_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489038,ND1,FKS90_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20191025,-
2575944,40489039,FKS90_mgr02,FKS90_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575944,40489040,FKS90_mgt21,FKS90_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489041,FKS90_mgr01,FKS90_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575944,40489042,FKS90_mgt22,FKS90_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575944,40489043,FKS90_mgt01,FKS90_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
