#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64278,59443556,IQF86_mgr02,IQF86_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
64278,59443557,IQF86_mgr01,IQF86_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
64278,59443558,ND1,IQF86_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
64278,59443559,trnI(gau),IQF86_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443560,trnQ(uug),IQF86_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443561,trnM(cau),IQF86_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443562,ND2,IQF86_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
64278,59443563,trnW(uca),IQF86_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443564,trnA(ugc),IQF86_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443565,trnN(guu),IQF86_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443566,trnC(gca),IQF86_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443567,trnY(gua),IQF86_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443568,COX1,IQF86_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
64278,59443569,trnS(uga),IQF86_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443570,trnD(guc),IQF86_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443571,COX2,IQF86_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
64278,59443572,trnK(uuu),IQF86_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443573,ATP8,IQF86_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201120,-
64278,59443574,ATP6,IQF86_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
64278,59443575,COX3,IQF86_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
64278,59443576,trnG(ucc),IQF86_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443577,ND3,IQF86_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
64278,59443578,trnR(ucg),IQF86_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443579,ND4L,IQF86_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
64278,59443580,ND4,IQF86_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
64278,59443581,trnH(gug),IQF86_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443582,trnS(gcu),IQF86_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443583,trnL(uag),IQF86_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443584,ND5,IQF86_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
64278,59443585,CYTB,IQF86_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
64278,59443586,trnT(ugu),IQF86_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443587,trnP(ugg),IQF86_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443588,ND6,IQF86_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
64278,59443589,trnE(uuc),IQF86_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443590,trnV(uac),IQF86_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443591,trnL(uaa),IQF86_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
64278,59443592,trnF(gaa),IQF86_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
