#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63479,22163672,psbA,PS54_p086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
63479,22163674,matK,PS54_p085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160806,-
63479,22163675,rps16,PS54_p084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150715,-
63479,22163677,psbK,PS54_p083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150715,-
63479,22163678,psbI,PS54_p082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150715,-
63479,22163682,atpA,PS54_p081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160806,-
63479,22163683,atpF,PS54_p080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180616,-
63479,22163684,atpH,PS54_p079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150715,-
63479,22163685,atpI,PS54_p078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150715,-
63479,22163686,rps2,PS54_p077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
63479,22163687,rpoC2,PS54_p076,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,-,20160806,-
63479,22163688,rpoC1,PS54_p075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160806,-
63479,22163689,rpoB,PS54_p074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160806,-
63479,22163691,petN,PS54_p073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150715,-
63479,22163692,psbM,PS54_p072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
63479,22163697,psbD,PS54_p071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160806,-
63479,22163698,psbC,PS54_p070,-,-,-,-,photosytem II 44 kDa protein,protein-coding,-,-,-,-,20150715,-
63479,22163700,psbZ,PS54_p069,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20150715,-
63479,22163703,rps14,PS54_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
63479,22163704,psaB,PS54_p067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150715,-
63479,22163705,psaA,PS54_p066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150715,-
63479,22163706,ycf3,PS54_p065,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20180519,-
63479,22163708,rps4,PS54_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
63479,22163712,ndhJ,PS54_p063,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,-,20150715,-
63479,22163713,ndhK,PS54_p062,-,-,-,-,NADH dehydrogenase 32 kDa subunit,protein-coding,-,-,-,-,20160924,-
63479,22163714,ndhC,PS54_p061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150715,-
63479,22163717,atpE,PS54_p060,-,-,-,-,ATP synthase F0 complex c subunit,protein-coding,-,-,-,-,20150715,-
63479,22163718,atpB,PS54_p059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160806,-
63479,22163719,rbcL,PS54_p058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160325,-
63479,22163720,accD,PS54_p057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150715,-
63479,22163721,psaI,PS54_p056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150715,-
63479,22163722,ycf4,PS54_p055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160325,-
63479,22163723,cemA,PS54_p054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150715,-
63479,22163724,petA,PS54_p053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160806,-
63479,22163725,psbJ,PS54_p052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
63479,22163726,psbL,PS54_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
63479,22163727,psbF,PS54_p050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150715,-
63479,22163728,psbE,PS54_p049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
63479,22163729,petL,PS54_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150715,-
63479,22163730,petG,PS54_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
63479,22163733,psaJ,PS54_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150715,-
63479,22163734,rpl33,PS54_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
63479,22163735,rps18,PS54_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
