#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34525,38340627,EFH03_mgt01,EFH03_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340628,COX1,EFH03_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
34525,38340629,EFH03_mgt06,EFH03_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340630,COX2,EFH03_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
34525,38340631,EFH03_mgt07,EFH03_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340632,ATP6,EFH03_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
34525,38340633,EFH03_mgt08,EFH03_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340634,EFH03_mgt09,EFH03_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340635,ND4L,EFH03_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
34525,38340636,EFH03_mgt10,EFH03_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340637,ND6,EFH03_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
34525,38340638,EFH03_mgt12,EFH03_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340639,EFH03_mgt13,EFH03_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340640,COX3,EFH03_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
34525,38340641,EFH03_mgt02,EFH03_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340642,EFH03_mgt03,EFH03_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340643,EFH03_mgt04,EFH03_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340644,EFH03_mgt05,EFH03_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340645,ND3,EFH03_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
34525,38340646,ND2,EFH03_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
34525,38340647,ATP8,EFH03_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
34525,38340648,ND5,EFH03_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
34525,38340649,ND4,EFH03_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
34525,38340650,EFH03_mgt11,EFH03_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340651,CYTB,EFH03_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
34525,38340652,ND1,EFH03_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
34525,38340653,EFH03_mgt14,EFH03_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340654,EFH03_mgt15,EFH03_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340655,EFH03_mgt16,EFH03_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340656,EFH03_mgt17,EFH03_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340657,EFH03_mgt18,EFH03_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340658,EFH03_mgt19,EFH03_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340659,EFH03_mgt20,EFH03_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340660,EFH03_mgt21,EFH03_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
34525,38340661,EFH03_mgt22,EFH03_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
