#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2033321,38280675,ND6,D9W36_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
2033321,38280676,D9W36_mgt12,D9W36_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280677,D9W36_mgt17,D9W36_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280678,D9W36_mgt21,D9W36_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280679,D9W36_mgt07,D9W36_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280680,D9W36_mgt04,D9W36_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280681,D9W36_mgt15,D9W36_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280682,D9W36_mgt14,D9W36_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280683,COX3,D9W36_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
2033321,38280684,D9W36_mgt20,D9W36_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280685,D9W36_mgt16,D9W36_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280686,ND4,D9W36_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
2033321,38280687,ATP6,D9W36_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
2033321,38280688,D9W36_mgt01,D9W36_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280689,D9W36_mgr02,D9W36_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2033321,38280690,D9W36_mgt02,D9W36_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280691,D9W36_mgr01,D9W36_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2033321,38280692,D9W36_mgt03,D9W36_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280693,ND1,D9W36_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
2033321,38280694,D9W36_mgt05,D9W36_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280695,D9W36_mgt06,D9W36_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280696,ND2,D9W36_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
2033321,38280697,D9W36_mgt08,D9W36_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280698,D9W36_mgt09,D9W36_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280699,D9W36_mgt10,D9W36_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280700,D9W36_mgt11,D9W36_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280701,COX1,D9W36_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
2033321,38280702,D9W36_mgt13,D9W36_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280703,COX2,D9W36_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
2033321,38280704,ATP8,D9W36_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
2033321,38280705,ND3,D9W36_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
2033321,38280706,ND4L,D9W36_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
2033321,38280707,D9W36_mgt18,D9W36_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280708,D9W36_mgt19,D9W36_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033321,38280709,ND5,D9W36_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
2033321,38280710,CYTB,D9W36_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
2033321,38280711,D9W36_mgt22,D9W36_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
