#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1092577,38574662,psbA,EJ569_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1092577,38574663,clpP,EJ569_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1092577,38574664,trnK-UUU,EJ569_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1092577,38574665,matK,EJ569_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1092577,38574666,rps16,EJ569_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1092577,38574667,trnQ-UUG,EJ569_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1092577,38574668,psbK,EJ569_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1092577,38574669,psbI,EJ569_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
1092577,38574670,trnS-GCU,EJ569_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1092577,38574671,psbD,EJ569_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1092577,38574672,psbC,EJ569_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1092577,38574673,trnS-UGA,EJ569_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1092577,38574674,psbZ,EJ569_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
1092577,38574675,trnG-GCC,EJ569_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1092577,38574676,trnfM-CAU,EJ569_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1092577,38574677,trnG-UCC,EJ569_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1092577,38574678,trnT-GGU,EJ569_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1092577,38574679,trnE-UUC,EJ569_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1092577,38574680,trnY-GUA,EJ569_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1092577,38574681,trnD-GUC,EJ569_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1092577,38574682,psbM,EJ569_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1092577,38574683,petN,EJ569_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1092577,38574684,trnC-GCA,EJ569_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
