#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231641,38283202,rps4,D9W17_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
231641,38283203,rps16,D9W17_pgp002,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
231641,38283204,trnK-UUU,D9W17_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231641,38283205,matK,D9W17_pgp093,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
231641,38283206,psbA,D9W17_pgp092,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
231641,38283207,trnH-GUG,D9W17_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231641,38283208,trnQ-UUG,D9W17_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231641,38283209,psbK,D9W17_pgp091,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
231641,38283210,psbI,D9W17_pgp090,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
231641,38283211,trnS-GCU,D9W17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231641,38283212,trnL-UAA,D9W17_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231641,38283213,trnF-GAA,D9W17_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231641,38283214,ndhJ,D9W17_pgp089,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
231641,38283215,ndhK,D9W17_pgp088,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
231641,38283216,ndhC,D9W17_pgp087,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
231641,38283217,trnG-UCC,D9W17_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231641,38283218,trnR-UCU,D9W17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231641,38283219,atpA,D9W17_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
231641,38283220,atpF,D9W17_pgp085,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
231641,38283221,atpH,D9W17_pgp084,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
231641,38283222,atpI,D9W17_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
231641,38283223,rps2,D9W17_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
231641,38283224,rpoC2,D9W17_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
231641,38283225,rpoC1,D9W17_pgp080,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
231641,38283226,rpoB,D9W17_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
231641,38283227,trnC-GCA,D9W17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231641,38283228,petN,D9W17_pgp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
