#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29682,36274536,trnK-UUU,C7W66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274537,matK,C7W66_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
29682,36274538,rps16,C7W66_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
29682,36274539,trnQ-UUG,C7W66_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274540,psbK,C7W66_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
29682,36274541,psbI,C7W66_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
29682,36274542,trnS-GCU,C7W66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274543,psbD,C7W66_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
29682,36274544,psbC,C7W66_pgp079,-,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll,20200911,-
29682,36274545,trnS-UGA,C7W66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274546,psbZ,C7W66_pgp078,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
29682,36274547,trnG-GCC,C7W66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274548,trnfM-CAU,C7W66_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274549,trnG-UCC,C7W66_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274550,trnT-GGU,C7W66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274551,trnE-UUC,C7W66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274552,trnY-GUA,C7W66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274553,trnD-GUC,C7W66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274554,psbM,C7W66_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
29682,36274555,petN,C7W66_pgp076,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
29682,36274556,trnC-GCA,C7W66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274557,rpoB,C7W66_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
29682,36274558,rpoC1,C7W66_pgp074,-,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
29682,36274559,rpoC2,C7W66_pgp073,-,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
29682,36274560,rps2,C7W66_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
29682,36274561,atpI,C7W66_pgp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
29682,36274562,atpH,C7W66_pgp070,-,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
29682,36274563,atpF,C7W66_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
29682,36274564,atpA,C7W66_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
29682,36274565,trnR-UCU,C7W66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274566,rps14,C7W66_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
29682,36274567,psaB,C7W66_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
29682,36274568,psaA,C7W66_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
29682,36274569,ycf3,C7W66_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
29682,36274570,trnS-GGA,C7W66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274571,rps4,C7W66_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
29682,36274572,trnT-UGU,C7W66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274573,trnL-UAA,C7W66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274574,trnF-GAA,C7W66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274575,ndhJ,C7W66_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
29682,36274576,ndhK,C7W66_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
29682,36274577,ndhC,C7W66_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
29682,36274578,trnV-UAC,C7W66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274579,trnM-CAU,C7W66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274580,atpE,C7W66_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
29682,36274581,atpB,C7W66_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
29682,36274582,rbcL,C7W66_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
29682,36274583,psaI,C7W66_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
29682,36274584,ycf4,C7W66_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
29682,36274585,cemA,C7W66_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
29682,36274586,petA,C7W66_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
29682,36274587,psbJ,C7W66_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
29682,36274588,psbL,C7W66_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
29682,36274589,psbF,C7W66_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
29682,36274590,psbE,C7W66_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
29682,36274591,petL,C7W66_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
