#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
252811,24251859,AAW70_gt02,AAW70_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251860,AAW70_gt03,AAW70_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251861,ND2,AAW70_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
252811,24251862,AAW70_gt05,AAW70_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251863,AAW70_gt06,AAW70_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251864,COX1,AAW70_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
252811,24251865,COX2,AAW70_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
252811,24251866,AAW70_gt09,AAW70_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251867,ATP8,AAW70_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160716,-
252811,24251868,ND3,AAW70_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
252811,24251869,AAW70_gt12,AAW70_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251870,AAW70_gt13,AAW70_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251871,AAW70_gt14,AAW70_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251872,AAW70_gt15,AAW70_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251873,AAW70_gt16,AAW70_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251874,ND5,AAW70_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
252811,24251875,ND4,AAW70_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
252811,24251876,AAW70_gt19,AAW70_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251877,ND6,AAW70_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
252811,24251878,ND1,AAW70_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
252811,24251879,AAW70_gr02,AAW70_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
252811,24251880,AAW70_gt22,AAW70_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251881,AAW70_gr01,AAW70_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150603,-
252811,24251882,AAW70_gt04,AAW70_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251883,AAW70_gt07,AAW70_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251884,AAW70_gt08,AAW70_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251885,ATP6,AAW70_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151007,-
252811,24251886,COX3,AAW70_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
252811,24251887,AAW70_gt10,AAW70_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251888,AAW70_gt11,AAW70_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251889,AAW70_gt17,AAW70_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251890,ND4L,AAW70_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
252811,24251891,AAW70_gt18,AAW70_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251892,CYTB,AAW70_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
252811,24251893,AAW70_gt20,AAW70_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251894,AAW70_gt21,AAW70_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
252811,24251895,AAW70_gt01,AAW70_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
