#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
98039,26521565,trnN-GTT,AU111_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521566,ccsA,AU111_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160406,-
98039,26521567,trnR-ACG,AU111_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521568,ycf15,AU111_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
98039,26521569,rpl23,AU111_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
98039,26521570,rps7,AU111_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
98039,26521571,rrn5S,AU111_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
98039,26521572,ycf1,AU111_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
98039,26521573,ndhB,AU111_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
98039,26521574,ycf2,AU111_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
98039,26521575,atpA,AU111_gp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
98039,26521576,psaJ,AU111_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160406,-
98039,26521577,trnP-TGG,AU111_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521578,trnL-TAA,AU111_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521579,rps14,AU111_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160406,-
98039,26521580,psbZ,AU111_gp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160406,-
98039,26521581,trnT-GGT,AU111_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521582,trnE-TTC,AU111_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521583,trnY-GTA,AU111_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521584,trnT,AU111_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521585,trnY-ATA,AU111_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521586,petN,AU111_gp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160406,-
