#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675834,42899599,psbA,GP584_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
2675834,42899600,trnK-UUU,GP584_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899601,matK,GP584_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200905,-
2675834,42899602,rps16,GP584_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
2675834,42899603,trnQ-UUG,GP584_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899604,psbK,GP584_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
2675834,42899605,psbI,GP584_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2675834,42899606,trnS-GCU,GP584_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899607,trnG-UCC,GP584_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899608,trnR-UCU,GP584_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899609,atpA,GP584_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
2675834,42899610,atpF,GP584_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
2675834,42899611,atpH,GP584_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
2675834,42899612,atpI,GP584_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200919,-
2675834,42899613,rps2,GP584_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
2675834,42899614,rpoC2,GP584_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200905,-
2675834,42899615,rpoC1,GP584_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
2675834,42899616,rpoB,GP584_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200905,-
2675834,42899617,trnC-GCA,GP584_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
