#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34199,33869407,trnK-UUU,CKM23_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
34199,33869408,matK,CKM23_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
34199,33869409,rps16,CKM23_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
34199,33869410,trnQ-UUG,CKM23_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
34199,33869411,psbI,CKM23_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,-,20170923,-
34199,33869412,trnS-GCU,CKM23_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
34199,33869413,trnR-UCU,CKM23_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
34199,33869414,atpF,CKM23_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,-,20170923,-
34199,33869415,atpH,CKM23_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170923,-
34199,33869416,atpI,CKM23_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,-,20170923,-
34199,33869417,rps2,CKM23_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
34199,33869418,rpoC2,CKM23_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20170923,-
34199,33869419,rpoC1,CKM23_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20170923,-
34199,33869420,rpoB,CKM23_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170923,-
34199,33869421,trnC-GCA,CKM23_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
34199,33869422,psbM,CKM23_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190601,-
34199,33869423,trnD-GUC,CKM23_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
34199,33869424,psbC,CKM23_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,-,20170923,-
34199,33869425,trnS-UGA,CKM23_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
34199,33869426,trnG-GCC,CKM23_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
34199,33869427,psaB,CKM23_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,-,20170923,-
34199,33869428,psaA,CKM23_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,-,20170923,-
34199,33869429,ycf3,CKM23_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170923,-
34199,33869430,trnS-GGA,CKM23_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
34199,33869431,trnT-UGU,CKM23_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
34199,33869432,trnF-GAA,CKM23_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
34199,33869433,ndhK,CKM23_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,-,20170923,-
34199,33869434,ndhC,CKM23_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,-,20170923,-
34199,33869435,trnV-UAC,CKM23_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
34199,33869436,trnM-CAU,CKM23_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
34199,33869437,atpB,CKM23_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170923,-
34199,33869438,rbcL,CKM23_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
34199,33869439,accD,CKM23_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,-,20170923,-
34199,33869440,psaI,CKM23_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,-,20170923,-
34199,33869441,ycf4,CKM23_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20170923,-
34199,33869442,cemA,CKM23_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,-,20170923,-
34199,33869443,petA,CKM23_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,-,20170923,-
34199,33869444,psbJ,CKM23_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20170923,-
34199,33869445,psbL,CKM23_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,-,20170923,-
34199,33869446,psbF,CKM23_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,-,20170923,-
34199,33869447,psbE,CKM23_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170923,-
34199,33869448,petL,CKM23_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,-,20170923,-
34199,33869449,petG,CKM23_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
34199,33869450,trnW-CCA,CKM23_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
34199,33869451,rpl33,CKM23_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
34199,33869452,rps18,CKM23_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
34199,33869453,rpl20,CKM23_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
