#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1927020,63210568,2,J4U04_gp002,PBI_MRMAGOO_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
1927020,63210569,3,J4U04_gp003,PBI_MRMAGOO_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
1927020,63210570,5,J4U04_gp005,PBI_MRMAGOO_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
1927020,63210571,6,J4U04_gp006,PBI_MRMAGOO_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
1927020,63210572,7,J4U04_gp007,PBI_MRMAGOO_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
1927020,63210573,8,J4U04_gp008,PBI_MRMAGOO_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
1927020,63210574,9,J4U04_gp009,PBI_MRMAGOO_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
1927020,63210575,10,J4U04_gp010,PBI_MRMAGOO_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
1927020,63210576,11,J4U04_gp011,PBI_MRMAGOO_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
1927020,63210577,12,J4U04_gp012,PBI_MRMAGOO_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
1927020,63210578,13,J4U04_gp013,PBI_MRMAGOO_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
1927020,63210579,14,J4U04_gp014,PBI_MRMAGOO_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
1927020,63210580,15,J4U04_gp015,PBI_MRMAGOO_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
1927020,63210581,16,J4U04_gp016,PBI_MRMAGOO_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
1927020,63210582,17,J4U04_gp017,PBI_MRMAGOO_17,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210322,-
1927020,63210583,18,J4U04_gp018,PBI_MRMAGOO_18,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210322,-
1927020,63210584,19,J4U04_gp019,PBI_MRMAGOO_19,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210322,-
1927020,63210585,20,J4U04_gp020,PBI_MRMAGOO_20,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210322,-
1927020,63210586,21,J4U04_gp021,PBI_MRMAGOO_21,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210322,-
1927020,63210587,22,J4U04_gp022,PBI_MRMAGOO_22,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1927020,63210588,23,J4U04_gp023,PBI_MRMAGOO_23,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210322,-
1927020,63210589,24,J4U04_gp024,PBI_MRMAGOO_24,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210322,-
1927020,63210590,25,J4U04_gp025,PBI_MRMAGOO_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
1927020,63210591,26,J4U04_gp026,PBI_MRMAGOO_26,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210322,-
1927020,63210592,27,J4U04_gp027,PBI_MRMAGOO_27,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210322,-
1927020,63210593,29,J4U04_gp028,PBI_MRMAGOO_29,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210322,-
1927020,63210594,30,J4U04_gp030,PBI_MRMAGOO_30,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210322,-
1927020,63210595,28,J4U04_gp029,PBI_MRMAGOO_28,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210322,-
1927020,63210596,31,J4U04_gp031,PBI_MRMAGOO_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
1927020,63210597,32,J4U04_gp032,PBI_MRMAGOO_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
1927020,63210598,33,J4U04_gp033,PBI_MRMAGOO_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
1927020,63210599,34,J4U04_gp034,PBI_MRMAGOO_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
1927020,63210600,35,J4U04_gp035,PBI_MRMAGOO_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
1927020,63210601,36,J4U04_gp036,PBI_MRMAGOO_36,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
