#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1915117,63660255,trnI(atc),J6704_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660256,trnQ(caa),J6704_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660257,ND2,J6704_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
1915117,63660258,trnW(tga),J6704_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660259,trnC(tgc),J6704_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660260,trnY(tac),J6704_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660261,COX1,J6704_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
1915117,63660262,trnL2(tta),J6704_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660263,COX2,J6704_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
1915117,63660264,trnK(aag),J6704_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660265,trnD(gac),J6704_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660266,ATP8,J6704_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210605,-
1915117,63660267,ATP6,J6704_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
1915117,63660268,COX3,J6704_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210605,-
1915117,63660269,trnG(gga),J6704_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660270,ND3,J6704_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
1915117,63660271,trnA(gca),J6704_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660272,trnR(cga),J6704_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660273,trnN(aac),J6704_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660274,trnS1(agc),J6704_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660275,trnE(gaa),J6704_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660276,trnF(ttc),J6704_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660277,ND5,J6704_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
1915117,63660278,trnH(cac),J6704_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660279,ND4,J6704_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
1915117,63660280,ND4L,J6704_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210605,-
1915117,63660281,trnT(aca),J6704_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660282,trnP(cca),J6704_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660283,ND6,J6704_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
1915117,63660284,CYTB,J6704_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
1915117,63660285,trnS2(tca),J6704_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660286,ND1,J6704_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
1915117,63660287,trnL1(cta),J6704_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660288,J6704_mgr02,J6704_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1915117,63660289,J6704_mgr01,J6704_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1915117,63660290,trnV(gta),J6704_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1915117,63660291,trnM(atg),J6704_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
