#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
590004,59441655,ndhB,IQF92_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
590004,59441656,trnL-CAA,IQF92_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441657,psbM,IQF92_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
590004,59441658,ycf66,IQF92_pgp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
590004,59441659,trnC-GCA,IQF92_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441660,rpoB,IQF92_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
590004,59441661,rpoC1,IQF92_pgp079,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210529,-
590004,59441662,rpoC2,IQF92_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
590004,59441663,rps2,IQF92_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
590004,59441664,atpI,IQF92_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
590004,59441665,atpH,IQF92_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201102,-
590004,59441666,atpF,IQF92_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
590004,59441667,atpA,IQF92_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
590004,59441668,trnR-UCU,IQF92_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441669,ycf12,IQF92_pgp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
590004,59441670,psaM,IQF92_pgp071,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20210424,-
590004,59441671,trnS-GCU,IQF92_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441672,psbI,IQF92_pgp070,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
590004,59441673,psbK,IQF92_pgp069,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
590004,59441674,trnQ-UUG,IQF92_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441675,chlB,IQF92_pgp068,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20210529,-
590004,59441676,trnK-UUU,IQF92_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441677,matK,IQF92_pgp067,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
590004,59441678,psbA,IQF92_pgp066,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210529,-
590004,59441679,trnH-GUG,IQF92_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441680,ycf2,IQF92_pgp065,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
590004,59441681,trnD-GUC,IQF92_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441682,trnY-GUA,IQF92_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441683,trnE-UUC,IQF92_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441684,trnT-GGU,IQF92_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441685,psbD,IQF92_pgp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
590004,59441686,psbC,IQF92_pgp063,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
590004,59441687,trnS-UGA,IQF92_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441688,psbZ,IQF92_pgp062,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
