#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60169,27907881,VFPPMT_00001,VFPPMT_00001,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160520,-
60169,27907882,VFPPMT_00016,VFPPMT_00016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907883,VFPPMT_00017,VFPPMT_00017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907884,VFPPMT_00018,VFPPMT_00018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907885,VFPPMT_00019,VFPPMT_00019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907886,VFPPMT_00020,VFPPMT_00020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907887,VFPPMT_00021,VFPPMT_00021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907888,VFPPMT_00022,VFPPMT_00022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907889,VFPPMT_00023,VFPPMT_00023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907890,VFPPMT_00024,VFPPMT_00024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907891,VFPPMT_00025,VFPPMT_00025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907892,VFPPMT_00026,VFPPMT_00026,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907893,VFPPMT_00002,VFPPMT_00002,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,-,20160520,-
60169,27907894,VFPPMT_00027,VFPPMT_00027,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907895,VFPPMT_00003,VFPPMT_00003,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20160520,-
60169,27907896,VFPPMT_00004,VFPPMT_00004,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160716,-
60169,27907897,VFPPMT_00028,VFPPMT_00028,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907898,VFPPMT_00005,VFPPMT_00005,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,-,20160520,-
60169,27907899,VFPPMT_00029,VFPPMT_00029,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907900,VFPPMT_00006,VFPPMT_00006,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160730,-
60169,27907901,VFPPMT_00007,VFPPMT_00007,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160520,-
60169,27907902,VFPPMT_00008,VFPPMT_00008,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160520,-
60169,27907903,VFPPMT_00009,VFPPMT_00009,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160813,-
60169,27907904,VFPPMT_00030,VFPPMT_00030,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907905,VFPPMT_00010,VFPPMT_00010,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160520,-
60169,27907906,VFPPMT_00011,VFPPMT_00011,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160520,-
60169,27907907,VFPPMT_00031,VFPPMT_00031,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907908,VFPPMT_00032,VFPPMT_00032,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907909,VFPPMT_00012,VFPPMT_00012,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20160813,-
60169,27907910,VFPPMT_00013,VFPPMT_00013,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,-,20160813,-
60169,27907911,VFPPMT_00044,VFPPMT_00044,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160520,-
60169,27907912,VFPPMT_00033,VFPPMT_00033,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907913,VFPPMT_00014,VFPPMT_00014,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160716,-
60169,27907914,VFPPMT_00015,VFPPMT_00015,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,-,20160520,-
60169,27907915,VFPPMT_00034,VFPPMT_00034,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907916,VFPPMT_00035,VFPPMT_00035,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907917,VFPPMT_00036,VFPPMT_00036,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907918,VFPPMT_00037,VFPPMT_00037,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907919,VFPPMT_00038,VFPPMT_00038,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907920,VFPPMT_00039,VFPPMT_00039,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907921,VFPPMT_00040,VFPPMT_00040,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907922,VFPPMT_00041,VFPPMT_00041,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907923,VFPPMT_00042,VFPPMT_00042,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
60169,27907924,VFPPMT_00043,VFPPMT_00043,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160520,-
