#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647311,26796285,2,SEA_MINDY_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796286,3,SEA_MINDY_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796287,4,SEA_MINDY_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796288,5,SEA_MINDY_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796289,6,SEA_MINDY_6,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
1647311,26796290,7,SEA_MINDY_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796291,8,SEA_MINDY_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796292,9,SEA_MINDY_9,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201003,-
1647311,26796293,10,SEA_MINDY_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1647311,26796294,11,SEA_MINDY_11,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1647311,26796295,12,SEA_MINDY_12,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
1647311,26796296,13,SEA_MINDY_13,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1647311,26796297,14,SEA_MINDY_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796298,15,SEA_MINDY_15,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200910,-
1647311,26796299,16,SEA_MINDY_16,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200910,-
1647311,26796300,17,SEA_MINDY_17,-,-,-,-,head-to-tail connector,protein-coding,-,-,-,head-to-tail connector,20200910,-
1647311,26796301,18,SEA_MINDY_18,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200910,-
1647311,26796302,19,SEA_MINDY_19,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20200910,-
1647311,26796303,20,SEA_MINDY_20,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1647311,26796304,21,SEA_MINDY_21,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1647311,26796305,22,SEA_MINDY_22,-,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20210403,-
1647311,26796306,23,SEA_MINDY_23,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1647311,26796307,24,SEA_MINDY_24,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1647311,26796308,25,SEA_MINDY_25,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1647311,26796309,26,SEA_MINDY_26,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1647311,26796310,27,SEA_MINDY_27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1647311,26796311,28,SEA_MINDY_28,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1647311,26796312,29,SEA_MINDY_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796313,30,SEA_MINDY_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796314,31,SEA_MINDY_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
