#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
694015,6264433,CoVSW1_gp09,CoVSW1_gp09,-,-,-,-,ORF 6,protein-coding,-,-,-,ORF 6,20180816,-
694015,6264434,CoVSW1_gp04,CoVSW1_gp04,-,-,-,-,small membrane protein,protein-coding,-,-,-,small membrane protein,20180816,-
694015,6264435,CoVSW1_gp13,CoVSW1_gp13,-,-,-,-,ORF 10,protein-coding,-,-,-,ORF 10,20180816,-
694015,6264436,CoVSW1_gp12,CoVSW1_gp12,-,-,-,-,ORF 9,protein-coding,-,-,-,ORF 9,20180816,-
694015,6264437,CoVSW1_gp06,CoVSW1_gp06,-,-,-,-,ORF 5a,protein-coding,-,-,-,ORF 5a,20180816,-
694015,6264438,CoVSW1_gp02,CoVSW1_gp02,-,-,-,-,ORF 1a polyprotein,protein-coding,-,-,-,ORF 1a polyprotein,20180816,-
694015,6264439,CoVSW1_gp14,CoVSW1_gp14,-,-,-,-,nucleocapsid protein,protein-coding,-,-,-,nucleocapsid protein,20180816,-
694015,6264440,CoVSW1_gp07,CoVSW1_gp07,-,-,-,-,ORF 5b,protein-coding,-,-,-,ORF 5b,20180816,-
694015,6264441,CoVSW1_gp05,CoVSW1_gp05,-,-,-,-,matrix glycoprotein,protein-coding,-,-,-,matrix glycoprotein,20180816,-
694015,6264442,CoVSW1_gp11,CoVSW1_gp11,-,-,-,-,ORF 8,protein-coding,-,-,-,ORF 8,20180816,-
694015,6264443,CoVSW1_gp03,CoVSW1_gp03,-,-,-,-,spike protein,protein-coding,-,-,-,spike protein,20180816,-
694015,6264444,CoVSW1_gp01,CoVSW1_gp01,-,-,-,-,ORF 1ab polyprotein,protein-coding,-,-,-,ORF 1ab polyprotein,20180816,-
694015,6264445,CoVSW1_gp08,CoVSW1_gp08,-,-,-,-,ORF 5c,protein-coding,-,-,-,ORF 5c,20180816,-
694015,6264446,CoVSW1_gp10,CoVSW1_gp10,-,-,-,-,ORF 7,protein-coding,-,-,-,ORF 7,20180816,-
694015,8644455,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Coronavirus SW1).,other,-,-,-,-,20200520,-
