#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5007,8363702,trnD,DeBrM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363703,nad6,DeBrM_p03,-,-,MT,-,Nad6p,protein-coding,-,-,-,Nad6p,20210507,-
5007,8363704,trnY,DeBrM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363705,trnL1,DeBrM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363706,nad2,DeBrM_p06,-,-,MT,-,Nad2p,protein-coding,-,-,-,Nad2p,20210507,-
5007,8363707,cob,DeBrM_p07,-,-,MT,-,Cobp,protein-coding,-,-,-,Cobp,20210507,-
5007,8363708,cob-I1,DeBrM_p08,-,-,MT,-,cob-I1,protein-coding,-,-,-,cob-I1,20210507,-
5007,8363709,trnW,DeBrM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363710,nad5,DeBrM_p10,-,-,MT,-,Nad5p,protein-coding,-,-,-,Nad5p,20210507,-
5007,8363711,nad4L,DeBrM_p11,-,-,MT,-,Nad4Lp,protein-coding,-,-,-,Nad4Lp,20210507,-
5007,8363712,trnN,DeBrM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363713,trnF,DeBrM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363714,atp6,DeBrM_p14,-,-,MT,-,Atp6p,protein-coding,-,-,-,Atp6p,20210507,-
5007,8363715,trnE,DeBrM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363716,cox1-I2,DeBrM_p16,-,-,MT,-,cox1-I2,protein-coding,-,-,-,cox1-I2,20210507,-
5007,8363717,trnL2,DeBrM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363718,cox1-I1,DeBrM_p17,-,-,MT,-,cox1-I1,protein-coding,-,-,-,cox1-I1,20210507,-
5007,8363719,trnM2,DeBrM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363720,rnl,DeBrM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210507,-
5007,8363721,cox3,DeBrM_p01,-,-,MT,-,Cox3p,protein-coding,-,-,-,Cox3p,20210507,-
5007,8363722,trnA,DeBrM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363723,nad1,DeBrM_p02,-,-,MT,-,Nad1p,protein-coding,-,-,-,Nad1p,20210507,-
5007,8363724,trnS1,DeBrM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363725,nad4,DeBrM_p04,-,-,MT,-,Nad4p,protein-coding,-,-,-,Nad4p,20210507,-
5007,8363726,trnR1,DeBrM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363727,trnS2,DeBrM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363728,nad3,DeBrM_p05,-,-,MT,-,Nad3p,protein-coding,-,-,-,Nad3p,20210507,-
5007,8363729,rns,DeBrM_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210507,-
5007,8363730,trnK,DeBrM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363731,trnH,DeBrM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363732,trnM3,DeBrM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363733,atp8,DeBrM_p09,-,-,MT,-,Atp8p,protein-coding,-,-,-,Atp8p,20210507,-
5007,8363734,atp9,DeBrM_p12,-,-,MT,-,Atp9p,protein-coding,-,-,-,Atp9p,20210507,-
5007,8363735,trnI,DeBrM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363736,trnV,DeBrM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363737,trnR2,DeBrM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363738,trnP,DeBrM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363739,rnpB,DeBrM_s01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20210507,-
5007,8363740,cox1,DeBrM_p15,-,-,MT,-,Cox1p,protein-coding,-,-,-,Cox1p,20210507,-
5007,8363741,trnC,DeBrM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
5007,8363742,cox2,DeBrM_p18,-,-,MT,-,Cox2p,protein-coding,-,-,-,Cox2p,20210507,-
