#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1958907,54979511,HOR64_gp02,HOR64_gp02,Andhra_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958907,54979512,HOR64_gp03,HOR64_gp03,Andhra_03,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210123,-
1958907,54979513,HOR64_gp04,HOR64_gp04,Andhra_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958907,54979514,HOR64_gp05,HOR64_gp05,Andhra_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958907,54979515,HOR64_gp06,HOR64_gp06,Andhra_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958907,54979516,HOR64_gp07,HOR64_gp07,Andhra_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958907,54979517,HOR64_gp08,HOR64_gp08,Andhra_08,-,-,-,encapsidation protein,protein-coding,-,-,-,encapsidation protein,20210123,-
1958907,54979518,HOR64_gp09,HOR64_gp09,Andhra_09,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210123,-
1958907,54979519,HOR64_gp10,HOR64_gp10,Andhra_10,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210123,-
1958907,54979520,HOR64_gp11,HOR64_gp11,Andhra_11,-,-,-,holin,protein-coding,-,-,-,holin,20210123,-
1958907,54979521,HOR64_gp12,HOR64_gp12,Andhra_12,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
1958907,54979522,HOR64_gp13,HOR64_gp13,Andhra_13,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
1958907,54979523,HOR64_gp14,HOR64_gp14,Andhra_14,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210123,-
1958907,54979524,HOR64_gp15,HOR64_gp15,Andhra_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958907,54979525,HOR64_gp16,HOR64_gp16,Andhra_16,-,-,-,lower collar protein,protein-coding,-,-,-,lower collar protein,20210123,-
1958907,54979526,HOR64_gp17,HOR64_gp17,Andhra_17,-,-,-,upper collar protein,protein-coding,-,-,-,upper collar protein,20210123,-
1958907,54979527,HOR64_gp18,HOR64_gp18,Andhra_18,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
1958907,54979528,HOR64_gp19,HOR64_gp19,Andhra_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958907,54979529,HOR64_gp20,HOR64_gp20,Andhra_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958907,54979530,HOR64_gp01,HOR64_gp01,Andhra_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958907,55153432,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
