#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47539,32951299,ND3,CDD36_mgp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
47539,32951300,COX2,CDD36_mgp03,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
47539,32951301,CDD36_mgt01,CDD36_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951302,CDD36_mgt05,CDD36_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951303,CDD36_mgt12,CDD36_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951304,CDD36_mgt13,CDD36_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951305,CDD36_mgt21,CDD36_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951306,ND4,CDD36_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
47539,32951307,ND4L,CDD36_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
47539,32951308,ATP8,CDD36_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
47539,32951309,CDD36_mgt22,CDD36_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951310,COX1,CDD36_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
47539,32951311,COX3,CDD36_mgp04,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
47539,32951312,CDD36_mgt02,CDD36_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951313,CDD36_mgt03,CDD36_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951314,CDD36_mgt04,CDD36_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951315,ND2,CDD36_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
47539,32951316,CDD36_mgt06,CDD36_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951317,CDD36_mgr02,CDD36_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170712,-
47539,32951318,CDD36_mgt07,CDD36_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951319,CDD36_mgt08,CDD36_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951320,CDD36_mgt09,CDD36_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951321,CDD36_mgr01,CDD36_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170712,-
47539,32951322,CDD36_mgt10,CDD36_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951323,CDD36_mgt11,CDD36_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951324,CYTB,CDD36_mgp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
47539,32951325,ND5,CDD36_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
47539,32951326,CDD36_mgt14,CDD36_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951327,CDD36_mgt15,CDD36_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951328,CDD36_mgt16,CDD36_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951329,CDD36_mgt17,CDD36_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951330,CDD36_mgt18,CDD36_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951331,CDD36_mgt19,CDD36_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951332,CDD36_mgt20,CDD36_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
47539,32951333,ND1,CDD36_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
47539,32951334,ND6,CDD36_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
47539,32951335,ATP6,CDD36_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
