#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1400636,56054634,psbA,HX656_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20200801,-
1400636,56054635,trnK-AAA,HX656_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054636,matK,HX656_pgp086,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1400636,56054637,rps16,HX656_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
1400636,56054638,trnQ-CAA,HX656_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054639,psbK,HX656_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210417,-
1400636,56054640,psbI,HX656_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
1400636,56054641,trnS-AGC,HX656_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054642,trnG-GGA,HX656_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054643,trnR-AGA,HX656_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054644,atpA,HX656_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
1400636,56054645,atpF,HX656_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210522,-
1400636,56054646,atpH,HX656_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
1400636,56054647,atpI,HX656_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210522,-
1400636,56054648,rps2,HX656_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
1400636,56054649,rpoC2,HX656_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
1400636,56054650,rpoC1,HX656_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
1400636,56054651,rpoB,HX656_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
1400636,56054652,trnC-UGC,HX656_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054653,petN,HX656_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
1400636,56054654,psbM,HX656_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200912,-
1400636,56054655,trnD-GAC,HX656_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054656,trnY-UAC,HX656_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054657,trnE-GAA,HX656_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054658,trnT-ACC,HX656_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054659,psbD,HX656_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
1400636,56054660,psbC,HX656_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210522,-
1400636,56054661,trnS-UCA,HX656_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054662,psbZ,HX656_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
1400636,56054663,trnG-GGC,HX656_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054664,trnfM-AUG,HX656_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054665,rps14,HX656_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
1400636,56054666,psaB,HX656_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210522,-
1400636,56054667,psaA,HX656_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200926,-
1400636,56054668,ycf3,HX656_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
1400636,56054669,trnS-UCC,HX656_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054670,rps4,HX656_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1400636,56054671,trnT-ACA,HX656_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
